CCO,avgA2A,isolated
0,0.217688502771749,0
0,0.217702651033914,0
0,0.217716522106285,0
0,0.217730117637321,0
0,0.217743439379945,0
0,0.217756488946318,0
0,0.217769267808089,0
0,0.217781777375884,0
0,0.217794217812931,0
0,0.217806427049453,0
0,0.217818406047071,0
0,0.217830155703612,0
0,0.217841676851913,0
0,0.217852975854171,0
0,0.217864052331246,0
0,0.217874910279144,0
0,0.217885543573059,0
0,0.217895959332673,0
0,0.217906157830573,0
0,0.217916139281882,0
0,0.217925903837521,0
0,0.21793545157655,0
0,0.217944782497253,0
0,0.217953896506504,0
0,0.217962793406863,0
0,0.217971472880694,0
0,0.217979934470386,0
0,0.217988177553496,0
0,0.217996201311285,0
0,0.218004004693806,0
0,0.218011586358315,0
0,0.218018944608403,0
0,0.218026077309647,0
0,0.218033000785173,0
0,0.218039723782434,0
0,0.218046242712842,0
0,0.218052552530227,0
0,0.218058652299116,0
0,0.218064557890585,0
0,0.218070284313357,0
0,0.218075889034642,0
0,0.218081356368367,0
0,0.218086685108948,0
0,0.218091884769729,0
0,0.2180969552337,0
0,0.218101883214081,0
0,0.21810664429458,0
0,0.218111220010741,0
0,0.218115636092332,0
0,0.218119886667687,0
0,0.218123937745237,0
0,0.2181274646616,0
0,0.218129100923457,0
0,0.218127150153776,0
0,0.218122104751407,0
0,0.218114323974918,0
0,0.218104186712517,0
0,0.218091992286301,0
0,0.218077964710079,0
0,0.218062286866888,0
0,0.218045119975787,0
0,0.218026609576671,0
0,0.218006882006081,0
0,0.217986037329228,0
0,0.217964138394104,0
0,0.217941678014208,0
0,0.21791933114927,0
0,0.217896737572045,0
0,0.217873369451942,0
0,0.217849308702743,0
0,0.217820846788195,0
0,0.217788218969332,0
0,0.217752549545259,0
0,0.217715372287906,0
0,0.217677951129061,0
0,0.217640189074138,0
0,0.217603312489703,0
0,0.217567640624722,0
0,0.217533397508071,0
0,0.217501009756705,0
0,0.217469207651944,0
0,0.217439680329251,0
0,0.2174123269829,0
0,0.21738722712404,0
0,0.217363971974193,0
0,0.217343262401944,0
0,0.217325346683639,0
0,0.217310426711151,0
0,0.217298697436043,0
0,0.217290283952574,0
0,0.217285936342491,0
0,0.217285223147641,0
0,0.217288348874666,0
0,0.217297309644975,0
0,0.21731068116506,0
0,0.217328671023243,0
0,0.217351498725173,0
0,0.217379428591247,0
0,0.217412474882199,0
0,0.217451250080718,0
0,0.217496509241292,0
0,0.217548944745864,0
0,0.217610061067266,0
0,0.217678573731255,0
0,0.217755063701549,0
0,0.217840192806047,0
0,0.217934706811804,0
0,0.218039441862497,0
0,0.218155319658979,0
0,0.218283341735784,0
0,0.218426346410118,0
0,0.218597800369629,0
0,0.218810772970164,0
0,0.219042471674367,0
0,0.219279824892527,0
0,0.219518282757515,0
0,0.219757970188971,0
0,0.219999198447332,0
0,0.220242989260989,0
0,0.22049435434772,0
0,0.220767476219717,0
0,0.221061569722234,0
0,0.221387670616021,0
0,0.221751750378586,0
0,0.222154932035145,0
0,0.222610917396084,0
0,0.223114871686478,0
0,0.223664103321716,0
0,0.224260820954348,0
0,0.22471237755683,0
0,0.22515408243122,0
0,0.225616944842778,0
0,0.226099447292096,0
0,0.226599459127108,0
0,0.227114756998019,0
0,0.227643048692995,0
0,0.228185582596501,0
0,0.228718041126462,0
0,0.229355246745525,0
0,0.22995150970983,0
0,0.230523074533088,0
0,0.231053378073572,0
0,0.231621873861621,0
0,0.232159381917948,0
0,0.232697279218279,0
0,0.233264964705545,0
0,0.233795945667873,0
0,0.234349105608943,0
0,0.234865227755474,0
0,0.235395674936681,0
0,0.235890833323818,0
0,0.2363921844749,0
0,0.23687346568332,0
0,0.23732411219473,0
0,0.237769882283307,0
0,0.238202007377605,0
0,0.238620594828409,0
0,0.239022689396941,0
0,0.23942211280112,0
0,0.239809302596224,0
0,0.240198842233268,0
0,0.240618112515545,0
0,0.241023556676511,0
0,0.241438205313577,0
0,0.241870836166475,0
0,0.242326253317466,0
0,0.242771408160578,0
0,0.243219260264292,0
0,0.243676578256778,0
0,0.244131250773911,0
0,0.244617936422503,0
0,0.245083876876989,0
0,0.245557435553702,0
0,0.246033526460422,0
0,0.246511643992645,0
0,0.246991369895077,0
0,0.247472566193049,0
0,0.247955584180341,0
0,0.248440795654215,0
0,0.248928140837639,0
0,0.249408118493899,0
0,0.249891074683444,0
0,0.250376569033028,0
0,0.250864147672166,0
0,0.25135362972532,0
0,0.251888282833273,0
0,0.252418800441183,0
0,0.252945184493312,0
0,0.253467591932776,0
0,0.253986154575907,0
0,0.254500970705546,0
0,0.255012102194133,0
0,0.255519569957646,0
0,0.2560233468269,0
0,0.25652336633893,0
0,0.257019523646214,0
0,0.257511674772441,0
0,0.258000016483396,0
0,0.25848651902147,0
0,0.258973632793308,0
0,0.259455202389093,0
0,0.259930636046246,0
0,0.260396823155882,0
0,0.260855211085782,0
0,0.261304953401302,0
0,0.261745123899332,0
0,0.262174789941991,0
0,0.262594223601018,0
0,0.263005576315303,0
0,0.263413053290187,0
0,0.263820748414433,0
0,0.264229308594196,0
0,0.26464351420373,0
0,0.265070068317859,0
0,0.265520489857213,0
0,0.266000041913084,0
0,0.266506634108444,0
0,0.267041193577892,0
0,0.267601554168375,0
0,0.268184885110467,0
0,0.268788954911165,0
0,0.269409618180823,0
0,0.270044824048407,0
0,0.270691531842092,0
0,0.271346805165817,0
0,0.272008074996501,0
0,0.272673065911594,0
0,0.273316830606153,0
0,0.273958782801397,0
0,0.274596863612511,0
0,0.275245354926714,0
0,0.275886239386348,0
0,0.276518345803031,0
0,0.277142250417752,0
0,0.277758259779955,0
0,0.278365783777582,0
0,0.278964970161683,0
0,0.279558212559484,0
0,0.28014608987085,0
0,0.280728895207052,0
0,0.281306036206048,0
0,0.281878285443673,0
0,0.282440393895295,0
0,0.282991853154325,0
0,0.283535917226285,0
0,0.28407336479152,0
0,0.284604654214022,0
0,0.285130221667867,0
0,0.285650550553111,0
0,0.286166459259891,0
0,0.2866789115868,0
0,0.287188733871063,0
0,0.287696625399101,0
0,0.288203235453912,0
0,0.288709167023711,0
0,0.289218539288492,0
0,0.289736287833339,0
0,0.290262817672619,0
0,0.290778246217377,0
0,0.291304209453335,0
0,0.291840753498137,0
0,0.292387805850621,0
0,0.29294523122534,0
0,0.293512873956266,0
0,0.294090283683041,0
0,0.294675113990887,0
0,0.295407630236845,0
0,0.296147215082136,0
0,0.296893645293716,0
0,0.297644662220988,0
0,0.298398872065531,0
0,0.299154889190617,0
0,0.299911350814327,0
0,0.300666932658947,0
0,0.301420365302711,0
0,0.302146963202168,0
0,0.30289055496488,0
0,0.303629075503346,0
0,0.304361743091126,0
0,0.305087898999309,0
0,0.30580702261296,0
0,0.306518717189274,0
0,0.307222711847417,0
0,0.307918895512266,0
0,0.308607754970345,0
0,0.309289055433206,0
0,0.309964455458485,0
0,0.310634048988605,0
0,0.311296472041018,0
0,0.311953907985359,0
0,0.312606630410035,0
0,0.31318912527529,0
0,0.313766601098617,0
0,0.314341032905287,0
0,0.314912269276924,0
0,0.31548756924452,0
0,0.316059903210391,0
0,0.316628973169885,0
0,0.317194469947112,0
0,0.317756086122417,0
0,0.318313526550155,0
0,0.318866517198839,0
0,0.319414355041179,0
0,0.31995717946161,0
0,0.320494818971914,0
0,0.321026477337742,0
0,0.321552495107323,0
0,0.322072566431845,0
0,0.322586637886,0
0,0.323094723047699,0
0,0.323596865840613,0
0,0.324087998413205,0
0,0.324576524878658,0
0,0.325062191276417,0
0,0.325544767174106,0
0,0.326024048071676,0
0,0.326499944526637,0
0,0.326972562055012,0
0,0.327441893502374,0
0,0.327907941957057,0
0,0.328370730790337,0
0,0.328830559530783,0
0,0.329288765346775,0
0,0.329745542140945,0
0,0.330200390734705,0
0,0.330711405980198,0
0,0.331228616647615,0
0,0.331750336460104,0
0,0.33227496565259,0
0,0.332801001849619,0
0,0.333327044400733,0
0,0.333859416825408,0
0,0.334389762508518,0
0,0.334915920997181,0
0,0.335437706836512,0
0,0.335954791202134,0
0,0.336469037372261,0
0,0.336951310094124,0
0,0.337427546680871,0
0,0.337897696595736,0
0,0.338378129858997,0
0,0.338852685317512,0
0,0.339321470454509,0
0,0.339784610120359,0
0,0.340242240700097,0
0,0.34069450569213,0
0,0.341141426359486,0
0,0.341583275924271,0
0,0.34202020921806,0
0,0.342549999179954,0
0,0.343066749402423,0
0,0.3435270850591,0
0,0.34397035661535,0
0,0.344396078525934,0
0,0.344804875890707,0
0,0.345197705850309,0
0,0.345574099288935,0
0,0.345933900087362,0
0,0.3462773409026,0
0,0.346605217786981,0
0,0.346917329937086,0
0,0.347264963675405,0
0,0.347599944693627,0
0,0.34792354950185,0
0,0.348237309273782,0
0,0.348540036850232,0
0,0.348833450280337,0
0,0.349120249098717,0
0,0.349398216498682,0
0,0.349667530803342,0
0,0.349942965872652,0
0,0.350209021128574,0
0,0.350465853941765,0
0,0.35071458140533,0
0,0.350978354052723,0
0,0.351228854019848,0
0,0.351465804817123,0
0,0.351689283782768,0
0,0.351899516262155,0
0,0.352096976198618,0
0,0.352279993937873,0
0,0.352451637449861,0
0,0.352612342621622,0
0,0.352762492993761,0
0,0.352902402092255,0
0,0.353032290414093,0
0,0.353173643893724,0
0,0.353306901066003,0
0,0.35343212831033,0
0,0.353549359624014,0
0,0.35365859258937,0
0,0.353759790075039,0
0,0.353852881084394,0
0,0.353937761606644,0
0,0.354013538780768,0
0,0.354080905157297,0
0,0.35413977957169,0
0,0.354190232773294,0
0,0.354232193566995,0
0,0.354267654813841,0
0,0.354293055448244,0
0,0.354307977988609,0
0,0.354358785507033,0
0,0.354400892638341,0
0,0.354434896267851,0
0,0.354460745190126,0
0,0.354476092447511,0
0,0.35447141041092,0
0,0.354454414827528,0
0,0.354417853837586,0
0,0.354362122310287,0
0,0.354271471661946,0
0,0.35413150508236,0
0,0.353970730807987,0
0,0.353791053551374,0
0,0.353592946463262,0
0,0.353376932302009,0
0,0.35314357824507,0
0,0.352893490266301,0
0,0.352627305407874,0
0,0.352345686218461,0
0,0.352049313993653,0
0,0.351755169313562,0
0,0.35144896585686,0
0,0.351175407444934,0
0,0.35089018519781,0
0,0.350587478588159,0
0,0.350273469135791,0
0,0.349948612563937,0
0,0.349613376231727,0
0,0.349268233077435,0
0,0.348863703821521,0
0,0.348426470475088,0
0,0.347977746462694,0
0,0.347562385876693,0
0,0.347101420602102,0
0,0.346636182022631,0
0,0.346197237883116,0
0,0.345723718499857,0
0,0.34524772782397,0
0,0.344790301529204,0
0,0.344308855064649,0
0,0.34384206494043,0
0,0.343356396682388,0
0,0.342881386829595,0
0,0.342403819584223,0
0,0.341913829451348,0
0,0.341433969711459,0
0,0.340947164103433,0
0,0.340463850861852,0
0,0.339980334097047,0
0,0.339496778607193,0
0,0.339032225287586,0
0,0.338569166447409,0
0,0.338103556404215,0
0,0.337638967470932,0
0,0.337176407372061,0
0,0.336716213780949,0
0,0.336258314174338,0
0,0.335802769765672,0
0,0.335349581564835,0
0,0.334898633690521,0
0,0.334451800340447,0
0,0.334007151780505,0
0,0.333564536389415,0
0,0.333089223411398,0
0,0.33265549010315,0
0,0.332220200689549,0
0,0.331783236419781,0
0,0.33134444119346,0
0,0.330903631880988,0
0,0.33046059562124,0
0,0.330015085381849,0
0,0.329566813536729,0
0,0.329115464970743,0
0,0.328661643546712,0
0,0.328205729276288,0
0,0.327747488995938,0
0,0.327286572623884,0
0,0.326759711311504,0
0,0.326232772339766,0
0,0.325699607597171,0
0,0.325165172440308,0
0,0.324632242081506,0
0,0.324101814808704,0
0,0.323574535902202,0
0,0.323050875085791,0
0,0.322531172887932,0
0,0.322015639146174,0
0,0.321504360182758,0
0,0.321056954784144,0
0,0.320603649344508,0
0,0.320143692165131,0
0,0.319675323020563,0
0,0.319206449604082,0
0,0.318736791559074,0
0,0.318265466085368,0
0,0.317791634985955,0
0,0.317314592279412,0
0,0.316833023112531,0
0,0.316353004559,0
0,0.315870543858561,0
0,0.315359545740945,0
0,0.314826370477569,0
0,0.314276339234538,0
0,0.313716561879323,0
0,0.313147083859523,0
0,0.312570237442276,0
0,0.311987875581055,0
0,0.311406955357217,0
0,0.310825869158754,0
0,0.310241464823554,0
0,0.309655547694829,0
0,0.309071244460075,0
0,0.308520093965129,0
0,0.307978545436313,0
0,0.307442269074892,0
0,0.306907153964492,0
0,0.30637695019801,0
0,0.305807678439215,0
0,0.305248204232273,0
0,0.304701579935733,0
0,0.304166941068673,0
0,0.303643979901255,0
0,0.303132341826967,0
0,0.302631676504951,0
0,0.302142013346236,0
0,0.301663357825868,0
0,0.301195417901235,0
0,0.300737586433739,0
0,0.300289455037288,0
0,0.299850601772377,0
0,0.299420607166878,0
0,0.298999060321818,0
0,0.298585560692824,0
0,0.298177245219913,0
0,0.297779079508338,0
0,0.297390276685329,0
0,0.297010328340663,0
0,0.296638703739348,0
0,0.296274876575049,0
0,0.295918333971464,0
0,0.295568578592783,0
0,0.295225128600872,0
0,0.294887517000052,0
0,0.294555290842182,0
0,0.294228010410662,0
0,0.293905248409791,0
0,0.293586589166392,0
0,0.293271627843942,0
0,0.292959969681206,0
0,0.29265122951535,0
0,0.292345031026634,0
0,0.292041006235205,0
0,0.29173879529798,0
0,0.291438046611114,0
0,0.291205949193493,0
0,0.290905777676248,0
0,0.290669194472345,0
0,0.290427336081026,0
0,0.290204478910125,0
0,0.289951880866585,0
0,0.289672682367141,0
0,0.289414948754701,0
0,0.289151746930881,0
0,0.288905602432631,0
0,0.288631555163047,0
0,0.288351917817527,0
0,0.288088639144839,0
0,0.287797776774097,0
0,0.287523381343641,0
0,0.287221160485712,0
0,0.286913260035377,0
0,0.286621250255472,0
0,0.286301674276289,0
0,0.28599474020405,0
0,0.285660234738345,0
0,0.28534175740116,0
0,0.284994943481405,0
0,0.284666853950731,0
0,0.284307611079926,0
0,0.283970285014387,0
0,0.283598026890785,0
0,0.283250647867045,0
0,0.28290084070994,0
0,0.282509453978971,0
0,0.282149021812157,0
0,0.281790215380367,0
0,0.281375498743015,0
0,0.281017632849263,0
0,0.280659071596414,0
0,0.28030047075799,0
0,0.279941436832284,0
0,0.279582167010542,0
0,0.279222556765458,0
0,0.278862422229768,0
0,0.278501556691903,0
0,0.278139797643852,0
0,0.277777044539625,0
0,0.277413234532269,0
0,0.277048314569593,0
0,0.276682186307934,0
0,0.276314579699925,0
0,0.27594599087322,0
0,0.275581499690872,0
0,0.27522377597212,0
0,0.274873357841138,0
0,0.274532011787926,0
0,0.274200582019683,0
0,0.273878773004165,0
0,0.27356454791269,0
0,0.273266245290411,0
0,0.272976565780803,0
0,0.272694306494137,0
0,0.272419779246051,0
0,0.272152595484568,0
0,0.271892446076955,0
0,0.271638886609504,0
0,0.271391536072536,0
0,0.27115002402918,0
0,0.270915778233709,0
0,0.270686607547774,0
0,0.270462171258192,0
0,0.270242138773311,0
0,0.270026189527132,0
0,0.269814012861414,0
0,0.269605307880282,0
0,0.269399783287928,0
0,0.26919715724163,0
0,0.268997157303075,0
0,0.268799517848824,0
0,0.268603980400015,0
0,0.268410295236455,0
0,0.268218221345947,0
0,0.268027525956965,0
0,0.267837981844583,0
0,0.267649368433126,0
0,0.267461494657496,0
0,0.267274211918503,0
0,0.267088267695876,0
0,0.26690248163583,0
0,0.266716684885381,0
0,0.26652703210899,0
0,0.266336960762432,0
0,0.266146314585673,0
0,0.265954939079994,0
0,0.265762999561471,0
0,0.265558279673884,0
0,0.265351323685321,0
0,0.265141971786581,0
0,0.264932547126388,0
0,0.264734681801743,0
0,0.264549094762301,0
0,0.264375890989439,0
0,0.26423252024236,0
0,0.264099829987611,0
0,0.263977468054703,0
0,0.263864834398705,0
0,0.263761454322192,0
0,0.2636667743086,0
0,0.26358024213372,0
0,0.263501277845638,0
0,0.263429354375367,0
0,0.263363925274244,0
0,0.263304447637189,0
0,0.263250382384881,0
0,0.263201194497027,0
0,0.263156353884894,0
0,0.263115338257887,0
0,0.263077631100936,0
0,0.263042949960393,0
0,0.263010547558621,0
0,0.262979954042546,0
0,0.26295068004167,0
0,0.262914871101045,0
0,0.262879019272292,0
0,0.262843141570014,0
0,0.26280684740435,0
0,0.262769750223795,0
0,0.262731472573001,0
0,0.262691636231592,0
0,0.262649880858398,0
0,0.262605890535414,0
0,0.26255945772212,0
0,0.262510586384151,0
0,0.262460678351644,0
0,0.262408710351244,0
0,0.262354754889365,0
0,0.262298716599733,0
0,0.262240407058883,0
0,0.262179605596466,0
0,0.262103239483214,0
0,0.262031574546121,0
0,0.261955199139352,0
0,0.261866812814994,0
0,0.261773585258507,0
0,0.261702447439933,0
0,0.261676999332497,0
0,0.26164771089789,0
0,0.261614616987303,0
0,0.261577733823684,0
0,0.26153706164656,0
0,0.261492589039156,0
0,0.261444299089883,0
0,0.261392177062687,0
0,0.261336212552252,0
0,0.261276401598352,0
0,0.261212747484015,0
0,0.26114526077968,0
0,0.26107338896208,0
0,0.260997743388988,0
0,0.260918354793856,0
0,0.260835258792061,0
0,0.260748494189188,0
0,0.26065810123019,0
0,0.260564120081871,0
0,0.260457227535131,0
0,0.260381003652647,0
0,0.26030109299039,0
0,0.260218094041727,0
0,0.260132263791521,0
0,0.260044012837106,0
0,0.259954325896291,0
0,0.259862370765125,0
0,0.259768207691065,0
0,0.259671894344685,0
0,0.259573484992528,0
0,0.259473029366455,0
0,0.259370571348176,0
0,0.259266147527177,0
0,0.259160064593645,0
0,0.259052039022554,0
0,0.258942076630291,0
0,0.258805784510734,0
0,0.258667079704771,0
0,0.258591076244031,0
0,0.258509745192427,0
0,0.258422777639387,0
0,0.258370837157947,0
0,0.258335628482829,0
0,0.258293589293908,0
0,0.258244640822965,0
0,0.258188683962038,0
0,0.258115342983946,0
0,0.258035027285952,0
0,0.257947451344507,0
0,0.25785281505553,0
0,0.257753652289323,0
0,0.257649795912836,0
0,0.257540882622105,0
0,0.257426355615042,0
0,0.257305821959592,0
0,0.257178811694904,0
0,0.257044864547913,0
0,0.256903544216611,0
0,0.256754356909952,0
15,0.256597057295685,0
15,0.256430609879608,0
