CCO,avgA2A,isolated
0,0.257780279696276,0
0,0.258396432025209,0
0,0.259020795551668,0
0,0.259651125076433,0
0,0.260285257730558,0
0,0.260932061581615,0
0,0.261594539398133,0
0,0.262258035300569,0
0,0.262920928071667,0
0,0.263581326076531,0
0,0.264237726347072,0
0,0.264888759554033,0
0,0.265533139043348,0
0,0.266163379961425,0
0,0.266784061743266,0
0,0.2673940324908,0
0,0.26799201085834,0
0,0.26854509644447,0
0,0.269078366855422,0
0,0.269593642860872,0
0,0.270092440435018,0
0,0.270575411196214,0
0,0.271042823642834,0
0,0.271507969910854,0
0,0.271968758701572,0
0,0.272425866065495,0
0,0.272881742803259,0
0,0.273337492931413,0
0,0.273789936986664,0
0,0.274229242036744,0
0,0.274661554509292,0
0,0.27508792413807,0
0,0.275508995802389,0
0,0.275924919725092,0
0,0.27633473422666,0
0,0.276738038870682,0
0,0.277146816709544,0
0,0.277548941957677,0
0,0.277944577979852,0
0,0.278336386762035,0
0,0.278726117052293,0
0,0.279113265811463,0
0,0.279497269065815,0
0,0.279871571357538,0
0,0.280241982287518,0
0,0.2806083796988,0
0,0.280970341297796,0
0,0.281329073364824,0
0,0.281684218835932,0
0,0.282036119737736,0
0,0.282384755031393,0
0,0.282730201849664,0
0,0.28307212937896,0
0,0.283410314131971,0
0,0.283744426266992,0
0,0.284074187831521,0
0,0.284399406499001,0
0,0.284719894703281,0
0,0.285032995286102,0
0,0.28534104407715,0
0,0.285643837678869,0
0,0.285944840664957,0
0,0.286254261426916,0
0,0.28656258719277,0
0,0.286869570511567,0
0,0.287174951915721,0
0,0.287478455413887,0
0,0.287776084078691,0
0,0.28807117344902,0
0,0.288363437384248,0
0,0.288652592008396,0
0,0.288938358404696,0
0,0.28922046533533,0
0,0.289498652792883,0
0,0.289772673642209,0
0,0.290042304154946,0
0,0.290308892123171,0
0,0.290575960622875,0
0,0.290843385955866,0
0,0.291110786825737,0
0,0.291377733839469,0
0,0.291643750212116,0
0,0.29190830770426,0
0,0.292170822829603,0
0,0.292430659529878,0
0,0.292687126156456,0
0,0.292939478568705,0
0,0.293186924742062,0
0,0.293428649297917,0
0,0.293663820256793,0
0,0.293891177654573,0
0,0.294110226769629,0
0,0.294320179190512,0
0,0.294520351507947,0
0,0.294710326047787,0
0,0.294890923844715,0
0,0.295062512642974,0
0,0.295225294793363,0
0,0.29537982776722,0
0,0.29552819883611,0
0,0.295673543300153,0
0,0.295816870455914,0
0,0.295959860130073,0
0,0.296147587673857,0
0,0.296368526117779,0
0,0.296591501228369,0
0,0.296814068956321,0
0,0.297036169478917,0
0,0.297265662765236,0
0,0.297493836352469,0
0,0.297720661051375,0
0,0.297946078868522,0
0,0.298170017908076,0
0,0.298392426242471,0
0,0.298613291745839,0
0,0.298832932558561,0
0,0.299051035260308,0
0,0.299268153308494,0
0,0.299483898119357,0
0,0.299698144322938,0
0,0.299910755432428,0
0,0.300121702208812,0
0,0.300325982069471,0
0,0.300534276812869,0
0,0.300745511717855,0
0,0.300959564106122,0
0,0.301176312290845,0
0,0.301395642019619,0
0,0.30161744640857,0
0,0.301841625352498,0
0,0.302068084405931,0
0,0.302296744462266,0
0,0.302529175194114,0
0,0.302763018364871,0
0,0.302999717963205,0
0,0.303237936783923,0
0,0.303481963699762,0
0,0.30375784735497,0
0,0.304020745640159,0
0,0.304271008383178,0
0,0.304508986113379,0
0,0.304735028019866,0
0,0.304949480420062,0
0,0.305152686907001,0
0,0.305344995943916,0
0,0.305526728821152,0
0,0.305698074463836,0
0,0.305859200789069,0
0,0.306010313347902,0
0,0.306151652080927,0
0,0.306283466709382,0
0,0.306405983712404,0
0,0.306522428415528,0
0,0.306630729376651,0
0,0.306730365045842,0
0,0.306824704386257,0
0,0.306910608501625,0
0,0.306988172953741,0
0,0.307057443098655,0
0,0.307119158994958,0
0,0.307167161045438,0
0,0.307207541383753,0
0,0.307240912451854,0
0,0.307267792266517,0
0,0.307288764589563,0
0,0.307302823082072,0
0,0.307309877036359,0
0,0.307242099398197,0
0,0.307168493781097,0
0,0.307089359182957,0
0,0.307005139576821,0
0,0.306916041737422,0
0,0.306822082308462,0
0,0.306723100860541,0
0,0.306636805495348,0
0,0.306545429446496,0
0,0.306448902983497,0
0,0.306347237031753,0
0,0.306240432818979,0
0,0.306128461252925,0
0,0.305999918338373,0
0,0.305864884436503,0
0,0.305723112993096,0
0,0.305574535395901,0
0,0.305419136056765,0
0,0.305256908014631,0
0,0.305087814551306,0
0,0.304911793611635,0
0,0.304728869418473,0
0,0.304539129430824,0
0,0.304342687002193,0
0,0.304139676731434,0
0,0.303930252098056,0
0,0.303658886345079,0
0,0.303384917408792,0
0,0.30310828575881,0
0,0.302829140909255,0
0,0.302547662270428,0
0,0.302264125919872,0
0,0.301978809844206,0
0,0.301691933542167,0
0,0.301404326902392,0
0,0.301117974094965,0
0,0.300835516717269,0
0,0.30055778821092,0
0,0.30028489817117,0
0,0.299998149323493,0
0,0.299715511051807,0
0,0.299436861405444,0
0,0.299162050087209,0
0,0.298890879074997,0
0,0.298623101207832,0
0,0.298358015800718,0
0,0.298095480564812,0
0,0.297835053046754,0
0,0.297576681959502,0
0,0.297320814607744,0
0,0.297067377724197,0
0,0.296815830272591,0
0,0.296568804185198,0
0,0.296318911841733,0
0,0.296067465141602,0
0,0.295862864799944,0
0,0.29565342682127,0
0,0.295438224956367,0
0,0.295219020808709,0
0,0.295015840161149,0
0,0.294812911250453,0
0,0.294610173019968,0
0,0.294407437210559,0
0,0.294197817263637,0
0,0.293987739407695,0
0,0.293775708913051,0
0,0.293559743442054,0
0,0.293339722200365,0
0,0.293120395171692,0
0,0.292902859125295,0
0,0.292687795634743,0
0,0.292474706080201,0
0,0.292263700332555,0
0,0.292054883068931,0
0,0.291848351132896,0
0,0.291644186476033,0
0,0.291442492015969,0
0,0.291176776859058,0
0,0.290918116803339,0
0,0.29069702061943,0
0,0.290482649377676,0
0,0.290272114026892,0
0,0.290053397996445,0
0,0.289836460485695,0
0,0.289621406344387,0
0,0.289408379018775,0
0,0.289197597398799,0
0,0.288989327850519,0
0,0.2887838845674,0
0,0.28858160248049,0
0,0.288382809268945,0
0,0.288186963532301,0
0,0.287995560628896,0
0,0.287810108808978,0
0,0.287632189298281,0
0,0.287462371439108,0
0,0.287300842992342,0
0,0.287147770867442,0
0,0.286990927109421,0
0,0.286843736820124,0
0,0.286707100101486,0
0,0.286581698941677,0
0,0.286483517319214,0
0,0.286390298582225,0
0,0.286302275497995,0
0,0.28622744787614,0
0,0.286154540104215,0
0,0.286084804964618,0
0,0.286019124336187,0
0,0.285958123222055,0
0,0.285904442931439,0
0,0.285857319085742,0
0,0.285816294110231,0
0,0.285781787464702,0
0,0.285754140461306,0
0,0.285733581455066,0
0,0.285720221940655,0
0,0.285714257394683,0
0,0.285746984198433,0
0,0.285783019765166,0
0,0.285837422830059,0
0,0.285892881654899,0
0,0.285948893400175,0
0,0.286004904806058,0
0,0.286060317205043,0
0,0.286114481391892,0
0,0.286166775283776,0
0,0.286216481338004,0
0,0.286262402447216,0
0,0.286300146696792,0
0,0.286329549368132,0
0,0.286352069112725,0
0,0.286367895478441,0
0,0.286377845204546,0
0,0.28638511314316,0
0,0.286385752834666,0
0,0.286379511471567,0
0,0.286388791111609,0
0,0.286386747018242,0
0,0.286373890323188,0
0,0.286350675582391,0
0,0.286317509628563,0
0,0.286277349093269,0
0,0.28622791446626,0
0,0.286169505766035,0
0,0.286103178167377,0
0,0.286018447493982,0
0,0.285916834254165,0
0,0.285795998387138,0
0,0.285660414284059,0
0,0.285510950191844,0
0,0.285348552591742,0
0,0.285174130981707,0
0,0.284988523994756,0
0,0.284779041105592,0
0,0.28457749931314,0
0,0.284317650184473,0
0,0.284070245997532,0
0,0.28381895977125,0
0,0.283535543172359,0
0,0.283287268040557,0
0,0.283000943640355,0
0,0.282764701152586,0
0,0.282485756337942,0
0,0.28216744758953,0
0,0.2819655859508,0
0,0.281778446955127,0
0,0.281550592460655,0
0,0.281350113381805,0
0,0.281180762454511,0
0,0.281021564371527,0
0,0.280872515192756,0
0,0.280734079229248,0
0,0.280605903228876,0
0,0.280487486569047,0
0,0.280378281776452,0
0,0.280336878425207,0
0,0.280299294025218,0
0,0.280264685442921,0
0,0.280232334447595,0
0,0.280202333586817,0
0,0.280174334587916,0
0,0.28014796067049,0
0,0.280135287112369,0
0,0.280123634422938,0
0,0.280113864751438,0
0,0.28009345566809,0
0,0.280074631450991,0
0,0.280058974415012,0
0,0.280045714212462,0
0,0.280035081110388,0
0,0.28002680246923,0
0,0.280020900850753,0
0,0.280017417999855,0
0,0.28001639545919,0
0,0.280017926317717,0
0,0.280022026542637,0
0,0.280028749935277,0
0,0.280038151995228,0
0,0.280050286922952,0
0,0.280059877540574,0
0,0.280071113128728,0
0,0.280082795054854,0
0,0.280094864671227,0
0,0.280107074768193,0
0,0.280119221170983,0
0,0.280131110906045,0
0,0.280142558044915,0
0,0.280153384530816,0
0,0.280166548925014,0
0,0.280178886723649,0
0,0.280190209463695,0
0,0.280200577929575,0
0,0.28021115380164,0
0,0.28022230982222,0
0,0.280234075913846,0
0,0.280246445678212,0
0,0.280259380576249,0
0,0.280318498961591,0
0,0.280382460065353,0
0,0.28041308806318,0
0,0.280446207380756,0
0,0.280483711055805,0
0,0.280519115539316,0
0,0.280553673747469,0
0,0.280586980440248,0
0,0.280618489735656,0
0,0.280647890833919,0
0,0.280674662797025,0
0,0.280695599319531,0
0,0.280711200935771,0
0,0.280720462229948,0
0,0.280722555531262,0
0,0.280716463854088,0
0,0.28070111149522,0
0,0.280652190303505,0
0,0.280595024991908,0
0,0.280518626022559,0
0,0.280436368347368,0
0,0.280347292093572,0
0,0.280250492877797,0
0,0.280145140693982,0
0,0.280030495851981,0
0,0.279905878559038,0
0,0.279869699649667,0
0,0.279825218736482,0
0,0.279772803166912,0
0,0.279712977461272,0
0,0.279646059281498,0
0,0.279572602627783,0
0,0.279493204672855,0
0,0.279409101250399,0
0,0.279324559131196,0
0,0.279240559539759,0
0,0.279157559878677,0
0,0.279075867873271,0
0,0.278995693708492,0
0,0.27890548938828,0
0,0.278817564816789,0
0,0.278731812407742,0
0,0.278647938665268,0
0,0.278565841170744,0
0,0.27848351827389,0
0,0.278466979529596,0
0,0.27842397152263,0
0,0.278384478380753,0
0,0.278348549906797,0
0,0.278316263871739,0
0,0.278287725371258,0
0,0.278265316695108,0
0,0.278245704716768,0
0,0.278228979265784,0
0,0.278160796648699,0
0,0.2780815199773,0
0,0.277999170428592,0
0,0.277914145853286,0
0,0.277826876141091,0
0,0.277738189799871,0
0,0.277649034433326,0
0,0.277559183438799,0
0,0.27746314023354,0
0,0.277367211421407,0
0,0.277271629529006,0
0,0.277176620409273,0
0,0.277082403657231,0
0,0.27698919242044,0
0,0.276897195624918,0
0,0.276806615479102,0
0,0.276717657412113,0
0,0.276630510763416,0
0,0.276545326841025,0
0,0.276462236706285,0
0,0.276374781027868,0
0,0.276366766870228,0
0,0.276358498837408,0
0,0.276427753757254,0
0,0.276473826721273,0
0,0.276503530437628,0
0,0.276526566105775,0
0,0.276457114827706,0
0,0.276358984471668,0
0,0.276246649922675,0
0,0.276120775114403,0
0,0.275981893784709,0
0,0.275825683003471,0
0,0.275660697096117,0
0,0.275485851105043,0
0,0.275277620515657,0
0,0.275061493737114,0
0,0.274839655365265,0
0,0.274610107497147,0
0,0.274374756257029,0
0,0.274133359068831,0
0,0.273889136413756,0
0,0.273643406553608,0
0,0.273391509955799,0
0,0.273132994800229,0
0,0.27289608239509,0
0,0.272651981808158,0
0,0.272399274489875,0
0,0.272138172946195,0
0,0.271868310237016,0
0,0.271590557098739,0
0,0.271303020053719,0
0,0.271005826038239,0
0,0.270704319262262,0
0,0.270401128155471,0
0,0.270096703588405,0
0,0.269791476843712,0
0,0.269485855847998,0
0,0.269180188677768,0
0,0.268821605352533,0
0,0.268464430849014,0
0,0.268108979740861,0
0,0.267757096597635,0
0,0.26741092214139,0
0,0.267070879921357,0
0,0.266737499087706,0
0,0.266411107474008,0
0,0.266092310037129,0
0,0.265781715993439,0
0,0.265482563582508,0
0,0.265187708819799,0
0,0.264900362727153,0
0,0.264620344486428,0
0,0.264347519771807,0
0,0.264081787896467,0
0,0.263823072985784,0
0,0.263569097876046,0
0,0.263320179719314,0
0,0.26307612922128,0
0,0.26283712585672,0
0,0.262605448546917,0
0,0.262382632193904,0
0,0.262167526135861,0
0,0.261959453900226,0
0,0.261756339696821,0
0,0.261559450700075,0
0,0.261371016669812,0
0,0.261186633809462,0
0,0.261008440457937,0
0,0.260836099661349,0
0,0.260669279713563,0
0,0.260507667040731,0
0,0.260351369744929,0
0,0.260199797290838,0
0,0.260052846615729,0
0,0.259882369696869,0
0,0.259718267653841,0
0,0.25955960822048,0
0,0.259405524689835,0
0,0.259255216499875,0
0,0.259107948698253,0
0,0.258963050985731,0
0,0.258819916589146,0
0,0.258673557431716,0
0,0.258550831202629,0
0,0.258430381342462,0
0,0.258311174587164,0
0,0.258192332942195,0
0,0.258073299866936,0
0,0.257952943442547,0
0,0.257830324679934,0
0,0.257712296365378,0
0,0.257598608982719,0
0,0.257488256062841,0
0,0.257384348038464,0
0,0.257283022911177,0
0,0.257183889943154,0
0,0.257086583607832,0
0,0.256990862228502,0
0,0.256896673267401,0
0,0.256813148334012,0
0,0.256749621752033,0
0,0.256701285829476,0
0,0.256663048938315,0
15,0.256634332723504,0
15,0.256614780602864,0
