CCO,avgA2A,isolated
0,0.273736478540242,0
0,0.273645073795352,0
0,0.273552626486475,0
0,0.273458706948291,0
0,0.273363529774365,0
0,0.273267298395261,0
0,0.273170207253858,0
0,0.27307244526543,0
0,0.272974200394215,0
0,0.272875659254099,0
0,0.272777004182841,0
0,0.272678409310839,0
0,0.272580035742562,0
0,0.272482027047127,0
0,0.272383222194756,0
0,0.272284550988603,0
0,0.272192047123229,0
0,0.272105933723514,0
0,0.272026379308696,0
0,0.271953122481438,0
0,0.27188636870466,0
0,0.271826363501768,0
0,0.271773359966033,0
0,0.271727405564981,0
0,0.271687794404412,0
0,0.271654490183274,0
0,0.271612142927004,0
0,0.271577898398525,0
0,0.271547725219767,0
0,0.27152272171464,0
0,0.271503255176394,0
0,0.271489488314944,0
0,0.271483335344434,0
0,0.271473282792617,0
0,0.27146649619455,0
0,0.271462200544815,0
0,0.271461019099467,0
0,0.271462786755965,0
0,0.271464286940973,0
0,0.271470756244369,0
0,0.271482446278638,0
0,0.271499453569691,0
0,0.271521699923892,0
0,0.271546997687175,0
0,0.271568425223085,0
0,0.271585532118493,0
0,0.271594928309138,0
0,0.271581526177333,0
0,0.271547129325193,0
0,0.271493266545539,0
0,0.271421276348851,0
0,0.27133144998075,0
0,0.271237902430759,0
0,0.271140843099548,0
0,0.271041742863652,0
0,0.270939874274395,0
0,0.270835987932364,0
0,0.270730001148014,0
0,0.270621907384729,0
0,0.270522124618476,0
0,0.27040938645374,0
0,0.270289757354843,0
0,0.270163795770512,0
0,0.270031871788662,0
0,0.269894651436999,0
0,0.269752635099492,0
0,0.269606347299257,0
0,0.269456308522304,0
0,0.269303045000804,0
0,0.269147011926054,0
0,0.26898884478153,0
0,0.268828979714026,0
0,0.268667582370527,0
0,0.268504714990549,0
0,0.2683404091712,0
0,0.268174691291272,0
0,0.268007544205423,0
0,0.267838892960701,0
0,0.267668575609015,0
0,0.267496568793099,0
0,0.267322965913412,0
0,0.26714770765649,0
0,0.266970716910746,0
0,0.266791916819242,0
0,0.266611223449055,0
0,0.266428544724457,0
0,0.266241932410538,0
0,0.266048504933655,0
0,0.265847532905637,0
0,0.265638994302402,0
0,0.265422944455955,0
0,0.265199308761311,0
0,0.264968132265438,0
0,0.264729478311012,0
0,0.264483298102662,0
0,0.264229691886948,0
0,0.263968705422899,0
0,0.263700386845059,0
0,0.263424674878228,0
0,0.263138623073189,0
0,0.262840369692894,0
0,0.262533677903274,0
0,0.262222043995811,0
0,0.261905858238367,0
0,0.261581381382176,0
0,0.261252123960126,0
0,0.260917995762849,0
0,0.260578963168231,0
0,0.260234820216177,0
0,0.25988553009323,0
0,0.259531314309183,0
0,0.259186138144138,0
0,0.258837993532973,0
0,0.258487982822369,0
0,0.258136993461232,0
0,0.257785481032286,0
0,0.257438478918022,0
0,0.257114268831608,0
0,0.256805334574628,0
0,0.256502575549662,0
0,0.256205895561355,0
0,0.255915120024107,0
0,0.255630053594168,0
0,0.255350493620126,0
0,0.255076234746327,0
0,0.254807074411773,0
0,0.254542807002176,0
0,0.254283218500551,0
0,0.254028083424269,0
0,0.253777163877106,0
0,0.253530206028888,0
0,0.253288314560615,0
0,0.253049901178574,0
0,0.252813914833561,0
0,0.252580826302695,0
0,0.252350350877254,0
0,0.252122200665549,0
0,0.251896085067915,0
0,0.251671710062172,0
0,0.251448978657553,0
0,0.251227408918017,0
0,0.251006696663722,0
0,0.250791376203593,0
0,0.250576232039763,0
0,0.250360951372699,0
0,0.250145219366615,0
0,0.249928719291152,0
0,0.24971112942326,0
0,0.249492131057938,0
0,0.249271404262065,0
0,0.249048626723181,0
0,0.248823474150848,0
0,0.248595621386684,0
0,0.248364741121652,0
0,0.248130503990983,0
0,0.247892580406932,0
0,0.247653046064216,0
0,0.247409066155229,0
0,0.247158857989895,0
0,0.246901860741918,0
0,0.246638116121919,0
0,0.246367780729695,0
0,0.246089564510993,0
0,0.245804919350876,0
0,0.245513974700404,0
0,0.245215102997289,0
0,0.244910579243823,0
0,0.244603514771193,0
0,0.244296661579917,0
0,0.243983143032965,0
0,0.243671678279622,0
0,0.243364220735295,0
0,0.243060500949721,0
0,0.242760729133406,0
0,0.242465158541028,0
0,0.242173960394306,0
0,0.24188717847502,0
0,0.241604977634171,0
0,0.241267594990958,0
0,0.240933744909786,0
0,0.240606406276901,0
0,0.240281406037424,0
0,0.239962958337316,0
0,0.239650996808387,0
0,0.239345433753179,0
0,0.2390461585751,0
0,0.238753037362944,0
0,0.238465699246858,0
0,0.238184312551282,0
0,0.237909223549519,0
0,0.237644788148199,0
0,0.237387205424778,0
0,0.237136546097289,0
0,0.236892660431514,0
0,0.236655352777357,0
0,0.236424411447261,0
0,0.236199612158798,0
0,0.235980785165117,0
0,0.235768034583919,0
0,0.235567222946593,0
0,0.235372984736198,0
0,0.235185129757964,0
0,0.235003451276355,0
0,0.234831328811063,0
0,0.234664888031211,0
0,0.234503930744148,0
0,0.234348311288499,0
0,0.23419803115358,0
0,0.234053323186455,0
0,0.233914551136987,0
0,0.233782006931281,0
0,0.233655868927947,0
0,0.23353628801874,0
0,0.23342343096107,0
0,0.23331743247448,0
0,0.233215678123297,0
0,0.233113085562376,0
0,0.233017495752089,0
0,0.232928995136554,0
0,0.232847642763612,0
0,0.232773479745372,0
0,0.232706731120455,0
0,0.232636996364517,0
0,0.232575690503434,0
0,0.232522185883235,0
0,0.232477995893584,0
0,0.232473179869469,0
0,0.232477490041799,0
0,0.232493632536063,0
0,0.232522397548113,0
0,0.232564391726479,0
0,0.232620075289584,0
0,0.232689086867717,0
0,0.232768053156263,0
0,0.232854344630087,0
0,0.232943245908255,0
0,0.233039718036046,0
0,0.233143488920618,0
15,0.23325458155402,0
15,0.233372391054463,0
