CCO,avgA2A,isolated
0,0.269617821048861,0
0,0.27027631544401,0
0,0.270919696156276,0
0,0.271558513161714,0
0,0.272190826770064,0
0,0.272965945531715,0
0,0.273730683360201,0
0,0.2744826357758,0
0,0.275220571849135,0
0,0.275942559571057,0
0,0.276643849186335,0
0,0.277322155742142,0
0,0.277976133664697,0
0,0.278602578927923,0
0,0.279198869721767,0
0,0.279765958282895,0
0,0.280243150751886,0
0,0.280712431531646,0
0,0.281178034670632,0
0,0.281641158253674,0
0,0.282101452138431,0
0,0.282562658390276,0
0,0.283032586440367,0
0,0.283479262328436,0
0,0.283930462310303,0
0,0.284395571659701,0
0,0.284858434430745,0
0,0.285320163720878,0
0,0.285782317585402,0
0,0.286235452791103,0
0,0.286687210187496,0
0,0.287138588513005,0
0,0.287677300987055,0
0,0.288225250751512,0
0,0.288782146125894,0
0,0.289347793616148,0
0,0.289956278004625,0
0,0.29053918694743,0
0,0.291123526508296,0
0,0.291708118403666,0
0,0.29228535485738,0
0,0.292853873053655,0
0,0.293412044859518,0
0,0.293958870455388,0
0,0.29449309680917,0
0,0.295009972027542,0
0,0.295515377020163,0
0,0.296009417525781,0
0,0.296505863773043,0
0,0.296977809860574,0
0,0.297425469250621,0
0,0.297848898734159,0
0,0.298248079375662,0
0,0.298623021830242,0
0,0.298975107459816,0
0,0.299308528794228,0
0,0.299625061957923,0
0,0.299892162686668,0
0,0.300135691063963,0
0,0.300364897281192,0
0,0.300582367934748,0
0,0.300785334411904,0
0,0.300969006081299,0
0,0.301149999989586,0
0,0.301326681001317,0
0,0.301498553460656,0
0,0.301645866896294,0
0,0.301786708714466,0
0,0.301924947602882,0
0,0.302060756683109,0
0,0.302193641252006,0
0,0.302399529937645,0
0,0.302599620324529,0
0,0.302797277661706,0
0,0.302999902160127,0
0,0.303202668225001,0
0,0.303402910125684,0
0,0.303600172268363,0
0,0.303795280017711,0
0,0.304080677120768,0
0,0.304368125372907,0
0,0.304663227059877,0
0,0.304964072443786,0
0,0.305270093034507,0
0,0.305627651470589,0
0,0.305948387494714,0
0,0.306252505087592,0
0,0.306541515643206,0
0,0.306815881757029,0
0,0.307076371100342,0
0,0.307323232081941,0
0,0.307579420937282,0
0,0.307816754478519,0
0,0.30803585546195,0
0,0.308237528647957,0
0,0.308422606082974,0
0,0.308591691720466,0
0,0.308745101718476,0
0,0.308883519985693,0
0,0.309006746316669,0
0,0.309114191115963,0
0,0.309205280357944,0
0,0.309281128570413,0
0,0.309300535605554,0
0,0.30930488373437,0
0,0.309294209150768,0
0,0.309269112139803,0
0,0.309231448455843,0
0,0.309182700537913,0
0,0.309123482061992,0
0,0.309054399010142,0
0,0.308975967404833,0
0,0.308884947818656,0
0,0.308784552971457,0
0,0.308675112220022,0
0,0.308556910405883,0
0,0.308430192466567,0
0,0.308295183939031,0
0,0.308152062522821,0
0,0.308000961300111,0
0,0.307842099024445,0
0,0.307675606172127,0
0,0.307501565067453,0
0,0.307319593252079,0
0,0.307130092128972,0
0,0.306940400750932,0
0,0.306745608201177,0
0,0.306545305786548,0
0,0.306339465940919,0
0,0.306128248337263,0
0,0.305911818769659,0
0,0.305690290859427,0
0,0.305463604471339,0
0,0.30523163069366,0
0,0.304983049887371,0
0,0.304729481430895,0
0,0.304470808418169,0
0,0.304206909220841,0
0,0.303926721168249,0
0,0.303641514751921,0
0,0.303351125909737,0
0,0.303055149670398,0
0,0.302775350146514,0
0,0.302489719328889,0
0,0.302198079013569,0
0,0.301900214562555,0
0,0.301595940331167,0
0,0.301284844665588,0
0,0.300967006831075,0
0,0.300642892257138,0
0,0.30031245886023,0
0,0.299975036905963,0
0,0.299690304493653,0
0,0.299403864382106,0
0,0.299122100470574,0
0,0.298840635297345,0
0,0.298562990884468,0
0,0.298290365617748,0
0,0.298024335719419,0
0,0.297803958383637,0
0,0.29758738430378,0
0,0.297368447385682,0
0,0.297157243186705,0
0,0.296952406472582,0
0,0.296802091185344,0
0,0.296661719733238,0
0,0.296657189422245,0
0,0.296629533611687,0
0,0.296579949990344,0
0,0.296509303019937,0
0,0.296418996842026,0
0,0.29631086867988,0
0,0.296190258319357,0
0,0.296056577591707,0
0,0.295912120997826,0
0,0.295759157506602,0
0,0.295599695409061,0
0,0.295436010914139,0
0,0.295269946560037,0
0,0.295128734555658,0
0,0.294991651952562,0
0,0.29486087785208,0
0,0.294746252680154,0
0,0.294583858386799,0
0,0.294428050152267,0
0,0.294246766362363,0
0,0.294070560594043,0
0,0.293899722956082,0
0,0.29373445617274,0
0,0.293574815051297,0
0,0.293420724671249,0
0,0.293272019341341,0
0,0.293128496839557,0
0,0.29298990885546,0
0,0.292856146850483,0
0,0.292746695690974,0
0,0.292591048214321,0
0,0.292434769929679,0
0,0.292279475181496,0
0,0.29212345254585,0
0,0.291952369571894,0
0,0.291798348887614,0
0,0.291643831538462,0
0,0.291488617895998,0
0,0.291320827564575,0
0,0.291165049839151,0
0,0.290939944028981,0
0,0.290719118027103,0
0,0.290502875536736,0
0,0.290291419497973,0
0,0.290084908682548,0
0,0.289872471376799,0
0,0.289665780633692,0
0,0.289465125330834,0
0,0.28926890377828,0
0,0.289078032920719,0
0,0.288891539523687,0
0,0.288709453054542,0
0,0.288531750863553,0
0,0.288336461578512,0
0,0.288145206019204,0
0,0.287958375647354,0
0,0.287776274100472,0
0,0.287598553708773,0
0,0.287426417272462,0
0,0.287261416481583,0
0,0.28710053112327,0
0,0.286946887009931,0
0,0.286800556841724,0
0,0.286661561319069,0
0,0.286515986100022,0
0,0.28645513922452,0
0,0.286402655337718,0
0,0.286358478293376,0
0,0.286322541176665,0
0,0.286239449389942,0
0,0.286165563460187,0
0,0.286100693371733,0
0,0.286044704313266,0
0,0.285997483734997,0
0,0.285959714314275,0
0,0.285930266994949,0
0,0.285908880011345,0
0,0.285895274223198,0
0,0.285889164558014,0
0,0.285890264403911,0
0,0.28589828707798,0
0,0.285911945855471,0
0,0.285931920834892,0
0,0.285958442409747,0
0,0.28598536993244,0
0,0.286016710911018,0
0,0.286052293293867,0
0,0.286092289475424,0
0,0.286166075030971,0
0,0.286243202385841,0
0,0.286323388084038,0
0,0.286416281012987,0
0,0.286511092771215,0
0,0.286607831090484,0
0,0.286705833766758,0
0,0.286804793770512,0
0,0.286904401290286,0
0,0.287004348407203,0
0,0.28700031495318,0
0,0.286995143750882,0
0,0.286988568522354,0
0,0.286980345200279,0
0,0.286969889797946,0
0,0.286958168884405,0
0,0.286944555289043,0
0,0.286929150761222,0
0,0.286915135159992,0
0,0.286936365788155,0
0,0.286959419345819,0
0,0.286984430724002,0
0,0.287011341926542,0
0,0.287040030582584,0
0,0.287072276684009,0
0,0.287105933525548,0
0,0.287140844017376,0
0,0.287176213652357,0
0,0.287211637036795,0
0,0.287247857998741,0
0,0.287285528509644,0
0,0.287323666143912,0
0,0.287362115289424,0
0,0.287400722742338,0
0,0.287427310303907,0
0,0.287448921784816,0
0,0.287465225400929,0
0,0.287475958296096,0
0,0.287527151158512,0
0,0.28757404592602,0
0,0.287617002012205,0
0,0.287617921124921,0
0,0.287617322545483,0
0,0.28761541089687,0
0,0.287612381389097,0
0,0.287608420573258,0
0,0.287603723029782,0
0,0.287598609915583,0
0,0.287593202254802,0
0,0.287587795471882,0
0,0.2875843650537,0
0,0.287581116461688,0
0,0.287576924511689,0
0,0.287573215417337,0
0,0.287559576606375,0
0,0.287506831751882,0
0,0.287455846839383,0
0,0.287406516708841,0
0,0.287358717204941,0
0,0.28731231665851,0
0,0.287267181909219,0
0,0.287223447789438,0
0,0.287282854534482,0
0,0.287357789541721,0
0,0.287447712028571,0
0,0.287542149378982,0
0,0.287550636283278,0
0,0.287561151734838,0
0,0.28757178450207,0
0,0.287587456752447,0
0,0.287598046771884,0
0,0.287600006403229,0
0,0.287590696659026,0
0,0.287569545717003,0
0,0.287536309914357,0
0,0.287491025625165,0
0,0.287433974879304,0
0,0.287365619412555,0
0,0.287285537313888,0
0,0.287195173808072,0
0,0.287094616924686,0
0,0.286982225713222,0
0,0.286856375975321,0
0,0.286718058544402,0
0,0.286568179688201,0
0,0.286407608698483,0
0,0.28623730668683,0
0,0.286058303320754,0
0,0.285871660174408,0
0,0.285678592332509,0
0,0.285480284843246,0
0,0.285285008819282,0
0,0.285088291470678,0
0,0.284890362239827,0
0,0.284691439516582,0
0,0.284491735906073,0
0,0.284291451196979,0
0,0.28409077648703,0
0,0.283974408684926,0
0,0.283853959643776,0
0,0.283727719896078,0
0,0.283598203407233,0
0,0.283465404053542,0
0,0.283329451542024,0
0,0.283196918033667,0
0,0.283058580430307,0
0,0.282914596270308,0
0,0.282765122264291,0
0,0.282610314546334,0
0,0.282450328569387,0
0,0.282286816028429,0
0,0.282123056493492,0
0,0.281953120467536,0
0,0.281777182968404,0
0,0.281621264305775,0
0,0.281459177850648,0
0,0.281290548398253,0
0,0.28111512867314,0
0,0.280932504912033,0
0,0.280742517428981,0
0,0.280545178188923,0
0,0.280341562591602,0
0,0.280132674718568,0
0,0.279918020231963,0
0,0.279710528663287,0
0,0.279497182753141,0
0,0.279277845668481,0
0,0.279052396441334,0
0,0.278820728830237,0
0,0.278583722574282,0
0,0.278346939786636,0
0,0.278078863010505,0
0,0.277805489796545,0
0,0.277527651823472,0
0,0.277226351031959,0
0,0.276920114298724,0
0,0.276609498004997,0
0,0.276349092744951,0
0,0.276060926287229,0
0,0.275774511346761,0
0,0.275490479341868,0
0,0.275208691514726,0
0,0.274928992415159,0
0,0.274651219340277,0
0,0.274375208780515,0
0,0.274100805782714,0
0,0.273828716665312,0
0,0.273557951060524,0
0,0.273288383029443,0
0,0.273019891065471,0
0,0.27275235599995,0
0,0.272485660437238,0
0,0.272215466047039,0
0,0.271945881764818,0
0,0.271676796490716,0
0,0.271408100371694,0
0,0.271139685134809,0
0,0.270871437926152,0
0,0.270603217431493,0
0,0.270334789222886,0
0,0.27006580705673,0
0,0.269795989888511,0
0,0.26955066233338,0
0,0.26925700017545,0
0,0.268963689261548,0
0,0.268670409695801,0
0,0.268376897143833,0
0,0.268139295350581,0
0,0.267898357895344,0
0,0.267653728458898,0
0,0.26740533237117,0
0,0.267153329596975,0
0,0.266898621219094,0
0,0.266641657455873,0
0,0.266382821410688,0
0,0.266122561162047,0
0,0.265861448915786,0
0,0.26559963163414,0
0,0.265337073449175,0
0,0.26507370750225,0
0,0.264809465247673,0
0,0.264544269407341,0
0,0.264278063436438,0
0,0.264010887950042,0
0,0.263743367849668,0
0,0.263476207576182,0
0,0.263209494987274,0
0,0.262943173690133,0
0,0.262677158614763,0
0,0.262451801567188,0
0,0.262225870177182,0
0,0.261999233402726,0
0,0.261771765429987,0
0,0.261545314076139,0
0,0.261317756360524,0
0,0.261089087117702,0
0,0.260859391299476,0
0,0.260628749739571,0
0,0.260397707448251,0
0,0.260165844762049,0
0,0.259932973601126,0
0,0.259698979453454,0
0,0.259463700171022,0
0,0.259226996517846,0
0,0.258988593880436,0
0,0.258748201785554,0
0,0.258422063583563,0
0,0.25810613855055,0
0,0.257800213727364,0
0,0.257504104917738,0
0,0.257217911463553,0
0,0.256942027596789,0
0,0.256676425501366,0
0,0.256411074663236,0
0,0.256154405076793,0
0,0.255905368752944,0
0,0.255671236757179,0
0,0.255445931573726,0
0,0.255232156188962,0
0,0.25502979082817,0
0,0.254838577441062,0
0,0.254659696956631,0
0,0.254494654935358,0
0,0.254342844324433,0
0,0.254220656921156,0
0,0.254101928450426,0
0,0.253986971046708,0
0,0.25387604444306,0
0,0.253769304527406,0
0,0.253666918035994,0
0,0.253632329595678,0
0,0.253599319210343,0
0,0.25356739768923,0
0,0.253536278302344,0
0,0.253502777159867,0
0,0.253471577899725,0
0,0.253443211569068,0
0,0.253417122510794,0
0,0.253393504019423,0
0,0.25337486738721,0
0,0.253380899500432,0
0,0.253410095258792,0
0,0.253444919936599,0
0,0.253540797664818,0
0,0.25373546653672,0
0,0.253934786148086,0
0,0.254137660776275,0
0,0.254333469941522,0
0,0.254526104431922,0
0,0.254724523917398,0
0,0.254922259162606,0
0,0.255113175922875,0
0,0.255301407311527,0
0,0.255486299354308,0
0,0.255656099983382,0
0,0.255817016658756,0
0,0.255981169101542,0
0,0.256136009449947,0
0,0.256280167701832,0
0,0.256413065203898,0
0,0.25653395252596,0
0,0.256640415860917,0
0,0.256703681631289,0
0,0.256712823361155,0
0,0.256729400277758,0
0,0.25675283380426,0
0,0.256741940580451,0
0,0.256740007391421,0
0,0.256751917854138,0
0,0.256779065562712,0
0,0.256829818940777,0
0,0.256895411487707,0
0,0.256976986515969,0
0,0.257074914564933,0
0,0.257219469447224,0
0,0.257376627275759,0
0,0.257545705399469,0
0,0.257915864179152,0
0,0.258093355664727,0
0,0.258280991609594,0
0,0.258555160344279,0
0,0.25882925774591,0
0,0.259102396402866,0
15,0.259303409180966,0
15,0.259580985253561,0
