CCO,avgA2A,isolated
0,0.335440282496957,0
0,0.335663030195554,0
0,0.335872285259885,0
0,0.336033769048466,0
0,0.336190388182817,0
0,0.33633242291203,0
0,0.33647131173919,0
0,0.336605631830402,0
0,0.336734255857832,0
0,0.336860503708099,0
0,0.336940555177195,0
0,0.337011077729012,0
0,0.337071747630582,0
0,0.337122441088168,0
0,0.337168926052461,0
0,0.337160149836498,0
0,0.337138551731327,0
0,0.337121305746059,0
0,0.337107933525006,0
0,0.337097173355104,0
0,0.337089054046796,0
0,0.337082987808007,0
0,0.337077657247058,0
0,0.337072209922574,0
0,0.33708969721717,0
0,0.337108571058961,0
0,0.337127085995115,0
0,0.337143775170512,0
0,0.337157498147886,0
0,0.337156726339129,0
0,0.337168951808494,0
0,0.33716025765032,0
0,0.337130509463483,0
0,0.337080155993145,0
0,0.337008868612487,0
0,0.336916741072677,0
0,0.336804073738809,0
0,0.336671358107105,0
0,0.336550672416823,0
0,0.336415634788653,0
0,0.336266941759908,0
0,0.336123381433797,0
0,0.335961434138237,0
0,0.335781837200307,0
0,0.335585312095879,0
0,0.33537256692273,0
0,0.335144314433061,0
0,0.33492380392567,0
0,0.334690261327214,0
0,0.334445138930929,0
0,0.334189199735352,0
0,0.333934923939587,0
0,0.333667995367803,0
0,0.333391498050485,0
0,0.333106297128386,0
0,0.332817893219926,0
0,0.332526108191251,0
0,0.3322327366023,0
0,0.331938344140993,0
0,0.331643609841024,0
0,0.331348291883513,0
0,0.331051963955841,0
0,0.330754630714742,0
0,0.330457055784904,0
0,0.330159765775358,0
0,0.329863348018716,0
0,0.329568092476837,0
0,0.329274811778808,0
0,0.328985223247148,0
0,0.328702455326325,0
0,0.328440622236223,0
0,0.328268673070684,0
0,0.328078833768045,0
0,0.327880219417061,0
0,0.327673693283716,0
0,0.327402482985538,0
0,0.327138133129973,0
0,0.326879922297793,0
0,0.326626621871001,0
0,0.326378621720878,0
0,0.326138130950001,0
0,0.325906193288387,0
0,0.325681731752615,0
0,0.325464205076802,0
0,0.32525298735416,0
0,0.325047940162463,0
0,0.324845252719574,0
0,0.324645507591689,0
0,0.324448068829524,0
0,0.32425232328961,0
0,0.324043919216182,0
0,0.323835818416743,0
0,0.323627395746038,0
0,0.323418082413775,0
0,0.32325143513773,0
0,0.323081978972654,0
0,0.322912677390404,0
0,0.322739057218749,0
0,0.322560300088413,0
0,0.322375659729167,0
0,0.322184419611442,0
0,0.321985889137997,0
0,0.321779401730763,0
0,0.32156431260037,0
0,0.321339996329131,0
0,0.321105845189741,0
0,0.3208498140329,0
0,0.320582310083109,0
0,0.320302781132773,0
0,0.32001070211799,0
0,0.319666081240752,0
0,0.319310257795618,0
0,0.318965764970791,0
0,0.318593851283644,0
0,0.318225924686355,0
0,0.317848708512059,0
0,0.317450979586011,0
0,0.317056384983934,0
0,0.316659826647454,0
0,0.316254024070555,0
0,0.315852564569484,0
0,0.315447494379511,0
0,0.31503801569326,0
0,0.314624049990905,0
0,0.314202644727504,0
0,0.313782998583034,0
0,0.313473384626052,0
0,0.313163821760803,0
0,0.312853407807864,0
0,0.312577291458359,0
0,0.312317237054726,0
0,0.312043019247918,0
0,0.311728932822778,0
0,0.311411708858535,0
0,0.311075505576439,0
0,0.310712366559376,0
0,0.310346796588781,0
0,0.309966893999006,0
0,0.309569041511619,0
0,0.309161783268074,0
0,0.3087416862963,0
0,0.30831122900333,0
0,0.307869086852513,0
0,0.307432905212467,0
0,0.306994841471013,0
0,0.306537685712697,0
0,0.306068404694289,0
0,0.305586965386752,0
0,0.305115655980321,0
0,0.304613004575655,0
0,0.304098450372718,0
0,0.30357634496603,0
0,0.303058292613988,0
0,0.302620246200467,0
0,0.302134785454667,0
0,0.301734136216947,0
0,0.301259654566193,0
0,0.300877052161443,0
0,0.300411333910837,0
0,0.300044680415536,0
0,0.299684084226799,0
0,0.299230769266798,0
0,0.298883003909956,0
0,0.298435787944588,0
0,0.298169522592659,0
0,0.297909429646904,0
0,0.297649024094506,0
0,0.297304881508897,0
0,0.297073822145462,0
0,0.296827929198021,0
0,0.296605026421194,0
0,0.296364858889785,0
0,0.296149318179685,0
0,0.295936832787909,0
0,0.295748633957053,0
0,0.295500329184831,0
0,0.295323239523193,0
0,0.29515035179624,0
0,0.294981376884049,0
0,0.294816026537111,0
0,0.294589595058306,0
0,0.294431458815357,0
0,0.294275802168716,0
0,0.294122392188253,0
0,0.293988325447142,0
0,0.293836955382779,0
0,0.293603238645028,0
0,0.293435751844881,0
0,0.293256524571933,0
0,0.293116745105496,0
0,0.292977640799606,0
0,0.292832892325182,0
0,0.292682255133125,0
0,0.292525570152206,0
0,0.292361570786231,0
0,0.292191445435254,0
0,0.292015342930533,0
0,0.291833545926549,0
0,0.291646423809331,0
0,0.291454380890932,0
0,0.291257828897658,0
0,0.291057177006003,0
0,0.290852827037654,0
0,0.290645169372254,0
0,0.290434579197759,0
0,0.290221413348289,0
0,0.29000600808548,0
0,0.289788677477217,0
0,0.289569711778356,0
0,0.289349374085613,0
0,0.289127885146962,0
0,0.288905364720085,0
0,0.288681715979105,0
0,0.288456607772452,0
0,0.288229723488022,0
0,0.287997985622502,0
0,0.28776402708969,0
0,0.287527864752035,0
0,0.287289495492893,0
0,0.287048896765867,0
0,0.286806027443792,0
0,0.286560829275468,0
0,0.286313227374585,0
0,0.286063131360577,0
0,0.285810760376213,0
0,0.285555644255051,0
0,0.285297652040382,0
0,0.285036646228936,0
0,0.284772486500278,0
0,0.284505033188882,0
0,0.284234166182474,0
0,0.283960109269766,0
0,0.283689389441698,0
0,0.283423929475262,0
0,0.283166544937724,0
0,0.282917277086671,0
0,0.282675941438975,0
0,0.282442009712593,0
0,0.28221450939919,0
0,0.281993765592475,0
0,0.281779896132174,0
0,0.281572956684305,0
0,0.28137296674661,0
0,0.281180034495377,0
0,0.280994656188642,0
0,0.28081722843141,0
0,0.280647036288605,0
0,0.280482704479199,0
0,0.280324012911947,0
0,0.280170795945036,0
0,0.280022878357137,0
0,0.27988012318206,0
0,0.279742409287546,0
0,0.279609566215183,0
0,0.279481420596378,0
0,0.279357797329727,0
0,0.279238519935443,0
0,0.279123408978388,0
0,0.278957476969682,0
0,0.278794137235937,0
0,0.278633200749521,0
0,0.278599843039153,0
0,0.278568625178148,0
0,0.278539244443954,0
0,0.278511391841906,0
0,0.278484914913725,0
0,0.278459280169403,0
0,0.278434160464592,0
0,0.278411781578507,0
0,0.278388808681988,0
0,0.278364861493369,0
0,0.278339515577924,0
0,0.27831231954374,0
0,0.278282838185669,0
0,0.278250686189525,0
0,0.278215536123995,0
0,0.278177086511703,0
0,0.278135048698939,0
0,0.27809397741091,0
0,0.278048664106755,0
0,0.277998788238156,0
0,0.277943976650228,0
0,0.277883728310656,0
0,0.277817594416821,0
0,0.277745389183323,0
0,0.277667063642896,0
0,0.277582796183502,0
0,0.277496220165192,0
0,0.277411327432969,0
0,0.277328006808791,0
0,0.277247616652343,0
0,0.277170784778055,0
0,0.277095426685233,0
0,0.277023427533859,0
0,0.276954875082356,0
0,0.276951294550689,0
0,0.276974763367415,0
0,0.27702326300978,0
0,0.277095715465765,0
0,0.277188966248991,0
0,0.277304210099458,0
0,0.277528256145043,0
0,0.2777720173345,0
0,0.278034466158246,0
0,0.2782995631725,0
0,0.278570099095239,0
0,0.278843640567537,0
0,0.279118254161701,0
0,0.279393617322003,0
0,0.27967015666523,0
0,0.279946619868078,0
0,0.280221819300076,0
0,0.280494382113529,0
0,0.280766579288221,0
0,0.281035793694402,0
0,0.281301100389106,0
0,0.28156149897916,0
0,0.281816177509644,0
0,0.282064387578921,0
0,0.282305446379044,0
0,0.282538732928018,0
0,0.282763683221988,0
0,0.282979795885551,0
0,0.283186676483426,0
0,0.283383575474199,0
0,0.283607338424261,0
0,0.283826290819573,0
0,0.284041946208223,0
0,0.284254209192821,0
0,0.284463347543683,0
0,0.284668854297485,0
0,0.284870421924277,0
0,0.285068192906735,0
0,0.285254445262015,0
0,0.285437820503146,0
0,0.285618647197866,0
0,0.285616874231395,0
0,0.285800907083189,0
0,0.285788264451982,0
0,0.285768612272332,0
0,0.285736626019192,0
0,0.285708821668896,0
0,0.285667675533233,0
0,0.285617075407321,0
0,0.285561959520938,0
0,0.285503486231127,0
0,0.285441609026535,0
0,0.285368097703798,0
0,0.285368845448648,0
0,0.285396643302693,0
0,0.285423922545113,0
0,0.285450645956564,0
0,0.285476699449506,0
0,0.285502115058341,0
0,0.285334262485115,0
0,0.285356735202568,0
0,0.285374758347032,0
0,0.285201728616423,0
0,0.285226002438311,0
0,0.285101469286586,0
0,0.28514526731111,0
0,0.285030391093475,0
0,0.284920812467447,0
0,0.284812036209805,0
0,0.284725364645153,0
0,0.284644790866756,0
0,0.28455821793888,0
0,0.284464900614352,0
0,0.284368535102029,0
0,0.284273634892108,0
0,0.284168129878671,0
0,0.284052644294206,0
0,0.283927679824359,0
0,0.283794404298091,0
0,0.283654114188684,0
0,0.283507919375351,0
0,0.283355984772971,0
0,0.283198689690976,0
0,0.283036453498387,0
0,0.282869630506283,0
0,0.282677416274408,0
0,0.282481854620274,0
0,0.282283956071088,0
0,0.282084637172932,0
0,0.281884116419744,0
0,0.281682211440872,0
0,0.281517369617175,0
0,0.281349778101105,0
0,0.281179612990524,0
0,0.281007037009435,0
0,0.280832168732677,0
0,0.28065531157931,0
0,0.280470470459459,0
0,0.280282219143672,0
0,0.280090914345195,0
0,0.27988510499085,0
0,0.279759342886031,0
0,0.279520210176162,0
0,0.279274329050876,0
0,0.279022060948452,0
0,0.278763196530617,0
0,0.278498484463578,0
0,0.278208245717984,0
0,0.277915595647109,0
0,0.277633211007963,0
0,0.277346223907141,0
0,0.277063549042381,0
0,0.276763121365867,0
0,0.276467309493807,0
0,0.276177302350098,0
0,0.275893291386981,0
0,0.275608972709605,0
0,0.275329524108712,0
0,0.275053969142079,0
0,0.274781449805409,0
0,0.274484158699593,0
0,0.274192089537791,0
0,0.27390414157605,0
0,0.273623812665429,0
0,0.273350855855708,0
0,0.273134705789329,0
0,0.27294253641318,0
0,0.272771481936176,0
0,0.27261963494397,0
0,0.27247141856147,0
0,0.272332655013382,0
0,0.272200841954196,0
0,0.272046554770271,0
0,0.271898349988199,0
0,0.271755632448285,0
0,0.27161785000699,0
0,0.271462407294165,0
0,0.271311555941152,0
0,0.271164827232336,0
0,0.271021790750641,0
0,0.270834055636779,0
0,0.270640308414944,0
0,0.270451324958689,0
0,0.270266718865657,0
15,0.270086123265032,0
15,0.269909197608755,0
