CCO,avgA2A,isolated
0,0.233064848779064,0
0,0.233393627053727,0
0,0.233738316249146,0
0,0.234092876390971,0
0,0.234462027553339,0
0,0.234844403471988,0
0,0.23523831106475,0
0,0.235647191357034,0
0,0.236070869794661,0
0,0.23650842869128,0
0,0.236958078546368,0
0,0.237418705372841,0
0,0.23788857116466,0
0,0.238364067999567,0
0,0.238843686540189,0
0,0.239326199843096,0
0,0.239808496153692,0
0,0.24029345990863,0
0,0.24077682956672,0
0,0.241260652381318,0
0,0.241745956988763,0
0,0.242233663896736,0
0,0.24272387333396,0
0,0.243216091560421,0
0,0.243709648572858,0
0,0.244204038959853,0
0,0.244701883579948,0
0,0.245274495465139,0
0,0.245844058900751,0
0,0.246409185571389,0
0,0.246968524923936,0
0,0.247520807735154,0
0,0.248065084892173,0
0,0.248600291078498,0
0,0.24912548247656,0
0,0.249639796119387,0
0,0.250142465752755,0
0,0.250632942844975,0
0,0.251112786325701,0
0,0.251584731381309,0
0,0.252048334125696,0
0,0.252502541484849,0
0,0.252946404121163,0
0,0.253379477583896,0
0,0.253801768612635,0
0,0.254216160941477,0
0,0.254624329895748,0
0,0.255026398201875,0
0,0.255423380683593,0
0,0.255816224156039,0
0,0.256205234082077,0
0,0.256591272322764,0
0,0.256978231480078,0
0,0.257369105655193,0
0,0.257767592341971,0
0,0.258175458257529,0
0,0.258582164179302,0
0,0.258996015876453,0
0,0.259415512332239,0
0,0.259840117902182,0
0,0.260268787711128,0
0,0.260700332614942,0
0,0.261143621888155,0
0,0.261601602248874,0
0,0.262073762308124,0
0,0.26255851638732,0
0,0.263062557300654,0
0,0.263569152345457,0
0,0.264089647830671,0
0,0.264610509390076,0
0,0.265130760190837,0
0,0.26564936614873,0
0,0.266165571792489,0
0,0.266678422822965,0
0,0.267187293730111,0
0,0.267690471607471,0
0,0.268187060052015,0
0,0.268676269379697,0
0,0.269157427142618,0
0,0.269630024441284,0
0,0.270093644792534,0
0,0.270547918950246,0
0,0.270992491735693,0
0,0.271427031240629,0
0,0.271851290213997,0
0,0.272265117200238,0
0,0.27266830187279,0
0,0.273060765609927,0
0,0.273442111461626,0
0,0.273811778896756,0
0,0.274169158776415,0
0,0.274513395563371,0
0,0.274844189615343,0
0,0.275161011038721,0
0,0.275463392403123,0
0,0.275751026741105,0
0,0.276023653312237,0
0,0.276281062736697,0
0,0.276522954721716,0
0,0.276782781000167,0
0,0.277028993586216,0
0,0.277263390578905,0
0,0.277488314545206,0
0,0.277703555749665,0
0,0.277908861427505,0
0,0.278103982518218,0
0,0.278288766561022,0
0,0.278458461048376,0
0,0.27861745366203,0
0,0.27876611698533,0
0,0.278904882344625,0
0,0.279034433117589,0
0,0.279155973724391,0
0,0.279270849661672,0
0,0.279380931876073,0
0,0.279489978168173,0
0,0.279600604656114,0
0,0.279720890799065,0
0,0.279851927326533,0
0,0.279988074784714,0
0,0.280129497423081,0
0,0.280276349278374,0
0,0.280470874467709,0
0,0.28066983519447,0
0,0.280873636551451,0
0,0.281079284207081,0
0,0.2812880196548,0
0,0.28149939461137,0
0,0.281683993243808,0
0,0.281869657253741,0
0,0.282055872794838,0
0,0.282242109176232,0
0,0.282427858332155,0
0,0.282612633783685,0
0,0.28279597004324,0
0,0.282963626578842,0
0,0.283131732452853,0
0,0.283299821833472,0
0,0.283467447423094,0
0,0.283634168350795,0
0,0.28379955252743,0
0,0.283963171476875,0
0,0.284124606514672,0
0,0.28428344809344,0
0,0.284439296020674,0
0,0.284591761107039,0
0,0.284740466367718,0
0,0.284885052108259,0
0,0.285025198679856,0
0,0.285160583059975,0
0,0.285290901107987,0
0,0.28541586808077,0
0,0.285535235130806,0
0,0.285649927414846,0
0,0.285758778369757,0
0,0.285861666856164,0
0,0.285958512465008,0
0,0.286049271959659,0
0,0.286133976620541,0
0,0.28621273985486,0
0,0.286285767639499,0
0,0.286353367345681,0
0,0.286415948665555,0
0,0.286474038594776,0
0,0.286528237802383,0
0,0.28658084982502,0
0,0.286658202192858,0
0,0.286727371522108,0
0,0.286786765541323,0
0,0.286834355453095,0
0,0.286874748723018,0
0,0.286905964371146,0
0,0.28692804205096,0
0,0.286941155406647,0
0,0.286944387590079,0
0,0.286940088962478,0
0,0.286929123608386,0
0,0.286912451312044,0
0,0.286890962021346,0
0,0.286865691286453,0
0,0.286837254229592,0
0,0.286806364797242,0
0,0.286773747780563,0
0,0.286740051194327,0
0,0.286652918901805,0
0,0.286566922784996,0
0,0.286482511256571,0
0,0.286398295186379,0
0,0.286334975696949,0
0,0.286274442601446,0
0,0.286216477798612,0
0,0.286160771186021,0
0,0.286108138081433,0
0,0.286057354206748,0
0,0.286007810597382,0
0,0.285959253368005,0
0,0.285910965468747,0
0,0.28586339093703,0
0,0.285817521482696,0
0,0.28577253242206,0
0,0.285728087273094,0
0,0.285684218093342,0
0,0.285640779403953,0
0,0.285597612199545,0
0,0.285554451635559,0
0,0.285510904512903,0
0,0.285466555159249,0
0,0.285454252777525,0
0,0.285447047712776,0
0,0.285444315572579,0
0,0.285445688171132,0
0,0.285450987767455,0
0,0.285459265353031,0
0,0.285471495474874,0
0,0.285488121985709,0
0,0.285510824767701,0
0,0.285529852512013,0
0,0.285553594317397,0
0,0.285581063204472,0
0,0.2856155468571,0
0,0.28565678950594,0
0,0.285704601826298,0
0,0.285758744684933,0
0,0.285818870335402,0
0,0.285884858900264,0
0,0.285956279855597,0
0,0.286032834837333,0
0,0.286114232318044,0
0,0.286200186743188,0
0,0.28629042044984,0
0,0.28638446705063,0
0,0.286482278118324,0
0,0.286583611659562,0
0,0.286688232515071,0
0,0.286795909922547,0
0,0.286906416730274,0
0,0.287020368796284,0
0,0.287134936978543,0
0,0.287250117153578,0
0,0.287365710177823,0
0,0.287481627471963,0
0,0.28759778652171,0
0,0.287714109945009,0
0,0.287830979224323,0
0,0.287948603896827,0
0,0.288066903609111,0
0,0.288185780610484,0
0,0.28824653707659,0
0,0.288308902554385,0
0,0.288373100208075,0
0,0.288439095056109,0
0,0.288506858632273,0
0,0.28858097743801,0
0,0.288656491311943,0
0,0.288733399370358,0
0,0.288811703909551,0
0,0.288891408127619,0
0,0.28897251391836,0
0,0.289055019123338,0
0,0.289138915134911,0
0,0.289224182026131,0
0,0.289311160752214,0
0,0.289399023851644,0
0,0.289487708911341,0
0,0.289577151129775,0
0,0.289665507656688,0
0,0.289756269833751,0
0,0.289849386628514,0
0,0.289944812610454,0
0,0.290042503889188,0
0,0.29014237425436,0
0,0.290244435078921,0
0,0.290348638634607,0
0,0.290454971407707,0
0,0.290563204074776,0
0,0.290673501172175,0
0,0.290787058167137,0
0,0.290904856029514,0
0,0.291026997380433,0
0,0.291153138449744,0
0,0.291277029563662,0
0,0.291403330142894,0
0,0.291531736213917,0
0,0.291661987229959,0
0,0.291793749180369,0
0,0.291928631187081,0
0,0.292061960596886,0
0,0.292193067311855,0
0,0.292362168867794,0
0,0.292509906805004,0
0,0.29264988804452,0
0,0.29278416677609,0
0,0.292921119263996,0
0,0.29305065381303,0
0,0.293174235660893,0
0,0.293292587893009,0
0,0.293406093861896,0
0,0.293514813374036,0
0,0.293618729297212,0
0,0.293706361147658,0
0,0.293777565558715,0
0,0.293832124639876,0
0,0.293876327952168,0
0,0.293902211739943,0
0,0.293910083308035,0
0,0.293900256412237,0
0,0.293873027737354,0
0,0.293828677194288,0
0,0.293767464709021,0
0,0.293689712598654,0
0,0.293595536548973,0
0,0.293478451841805,0
0,0.293346509574029,0
0,0.293198638831038,0
0,0.293035297905194,0
0,0.292858409839298,0
0,0.292665282905241,0
0,0.292459781049146,0
0,0.292244277358929,0
0,0.292018356240535,0
0,0.291781928267222,0
0,0.291535349582243,0
0,0.291279111976991,0
0,0.291013746470535,0
0,0.290739522650202,0
0,0.290456785171589,0
0,0.290165877960317,0
0,0.289867233258389,0
0,0.289560470924241,0
0,0.289249274451954,0
0,0.288935633667334,0
0,0.288619807595723,0
0,0.288302137969043,0
0,0.287977305299475,0
0,0.287651619051268,0
0,0.287325255024061,0
0,0.286998279174301,0
0,0.286669385565408,0
0,0.286314492545677,0
0,0.285958300305103,0
0,0.28560071780148,0
0,0.285243044609904,0
0,0.284885093898076,0
0,0.284523679878719,0
0,0.284162139883434,0
0,0.283800434981421,0
0,0.283438513498216,0
0,0.283076314754887,0
0,0.282713772064822,0
0,0.282350814405373,0
0,0.28198737575898,0
0,0.281623310735409,0
0,0.281291883377404,0
0,0.280964082090051,0
0,0.2806387659191,0
0,0.280329046892424,0
0,0.280026119244923,0
0,0.279720745492098,0
0,0.279422715569759,0
0,0.279131647696317,0
0,0.278847562535023,0
0,0.278570279379466,0
0,0.278296840275113,0
0,0.27802693925416,0
0,0.277760621753058,0
0,0.277502048049914,0
0,0.277251623431945,0
0,0.27701238952661,0
0,0.276785150119693,0
0,0.27656923676098,0
0,0.276380136142853,0
0,0.276199923538929,0
0,0.276029296162913,0
0,0.275868489164799,0
0,0.275720761545786,0
0,0.275584876091944,0
0,0.275456790494157,0
0,0.275335588420557,0
0,0.275221562581064,0
0,0.275114349337371,0
0,0.275012399315546,0
0,0.274910379227692,0
0,0.274808548652454,0
0,0.274707123716118,0
0,0.274606266965874,0
0,0.274506043153362,0
0,0.27440465772351,0
0,0.274304126446769,0
0,0.274204541446866,0
0,0.274105989556879,0
0,0.274008554630283,0
0,0.27391232017656,0
0,0.273817370203606,0
0,0.273723791914791,0
0,0.273631666405863,0
0,0.273539760811024,0
0,0.273448344733454,0
0,0.273357445831493,0
0,0.273267299482557,0
0,0.273177693458719,0
0,0.273088831546412,0
0,0.273000869874847,0
0,0.272914189460034,0
0,0.27282921042681,0
0,0.272746099608402,0
0,0.272664725739353,0
0,0.272584769927588,0
0,0.272505796081016,0
0,0.27242717303743,0
0,0.27234813958188,0
0,0.272265219053099,0
0,0.272175277048105,0
0,0.272078541038567,0
0,0.271977642859366,0
0,0.271874515688776,0
0,0.271768737067703,0
0,0.271660182445727,0
0,0.271560377351773,0
0,0.271454814642181,0
0,0.271351970662545,0
0,0.271245146787251,0
0,0.271134237951613,0
0,0.271019090016679,0
0,0.270899401181335,0
0,0.270775103743365,0
0,0.270687533653541,0
0,0.270598922191868,0
0,0.270510262249326,0
0,0.270422231075249,0
0,0.270335127362107,0
0,0.270249046904781,0
0,0.270164047782404,0
0,0.270080200967162,0
0,0.269997627528034,0
0,0.269916427940545,0
0,0.269835985132663,0
0,0.269757073528103,0
0,0.269579721021301,0
0,0.269398750176851,0
0,0.269212955139059,0
0,0.269023856610787,0
0,0.268833419981012,0
0,0.268640015478936,0
0,0.268444271779004,0
0,0.2682464564674,0
0,0.268046804662778,0
0,0.267845833309714,0
0,0.267646429523743,0
0,0.267451072080613,0
0,0.267259843423301,0
0,0.267204045143027,0
0,0.267156747596508,0
0,0.267117457050082,0
0,0.267085739037311,0
0,0.267061170818349,0
0,0.267045197475735,0
0,0.267035694407696,0
0,0.267032360223319,0
0,0.266866854381249,0
0,0.266709274749053,0
0,0.266569656298025,0
0,0.266440718599689,0
0,0.266322413661536,0
0,0.266214649070961,0
0,0.266117327479135,0
0,0.266030347650292,0
0,0.265953602142341,0
0,0.265886976373721,0
0,0.265830346055187,0
0,0.26578357335851,0
0,0.265746512381257,0
0,0.265719003525309,0
0,0.265700871128665,0
0,0.265691920906725,0
0,0.265691534428283,0
0,0.265699873056558,0
0,0.265716670273869,0
0,0.265741641081818,0
0,0.265774485820819,0
0,0.265814888950161,0
0,0.265862522701498,0
0,0.265891338901788,0
0,0.265942900239821,0
0,0.265995148272988,0
0,0.266048061022808,0
0,0.266101610340378,0
0,0.266155751267124,0
0,0.266210408567465,0
0,0.266265524370051,0
0,0.266321012870622,0
0,0.266376774896991,0
0,0.26643269710738,0
0,0.26650832183257,0
0,0.26658534065909,0
0,0.266663783817947,0
0,0.266743662077234,0
0,0.266698987840722,0
0,0.266651909118772,0
0,0.266601709169965,0
0,0.266547608504285,0
0,0.266488769257766,0
0,0.266424190650637,0
0,0.266353847089247,0
0,0.26627729393094,0
0,0.266195026161328,0
0,0.26611038197264,0
0,0.266021281692093,0
0,0.265928201389994,0
0,0.265833634280382,0
0,0.265739305182402,0
0,0.265646071897774,0
0,0.265551570553572,0
0,0.265459391204704,0
0,0.265368991677774,0
0,0.265306782522351,0
0,0.265252467242927,0
0,0.2652075939418,0
0,0.265172158495786,0
0,0.265146954394567,0
0,0.265132450891947,0
0,0.265128590971804,0
0,0.265135205489247,0
0,0.265152049553799,0
0,0.265178921995061,0
0,0.265213619661169,0
0,0.265253501382503,0
0,0.265301894516079,0
0,0.265356043853957,0
0,0.265415626479243,0
0,0.265478066954459,0
0,0.26553968607862,0
0,0.265569970672189,0
0,0.265603511776343,0
0,0.265604889048953,0
0,0.265602315434401,0
0,0.2655786873748,0
0,0.265550863988853,0
0,0.265518240781507,0
0,0.265480259549914,0
0,0.26543977589289,0
0,0.265398966631867,0
0,0.265361495186734,0
0,0.265330286011015,0
0,0.265305816863451,0
0,0.265288477068042,0
0,0.265277243693506,0
0,0.265271060254038,0
0,0.265323491569618,0
0,0.265378928864007,0
0,0.265436363399069,0
0,0.265494609498588,0
0,0.265549461105721,0
0,0.265599835780892,0
0,0.265646190454655,0
0,0.265688909555094,0
0,0.265728325078541,0
0,0.265764717797753,0
0,0.2657983215351,0
0,0.265829325848869,0
0,0.265918371211155,0
0,0.266014973153273,0
0,0.266116981926219,0
0,0.266223034391446,0
0,0.266332179875191,0
0,0.266443625858645,0
0,0.266517689164264,0
0,0.266592359674174,0
0,0.266666884882018,0
0,0.266740535688008,0
0,0.266812549442939,0
0,0.26688184414041,0
0,0.266943157684821,0
0,0.266995040884804,0
0,0.267037910778748,0
0,0.267074044695217,0
0,0.267102755489814,0
0,0.267034691959339,0
0,0.267036450870951,0
0,0.266951746044166,0
0,0.266862460781066,0
0,0.266827647699691,0
0,0.266730481394742,0
0,0.266628354512544,0
0,0.2665599587493,0
0,0.266448235491272,0
0,0.266332051669425,0
0,0.266211003421948,0
0,0.266084056649874,0
0,0.266000579286436,0
0,0.265864506967138,0
0,0.26572013272416,0
0,0.265566323798176,0
0,0.2654020018948,0
0,0.265226162171404,0
0,0.265038918150511,0
0,0.264846593093936,0
0,0.264654535136744,0
0,0.26446643225241,0
0,0.264282442652412,0
0,0.264103030032823,0
0,0.263946751251641,0
0,0.263801571889095,0
0,0.263667924664122,0
0,0.263545817751143,0
0,0.263434565740684,0
0,0.263333424918598,0
0,0.263241858962423,0
15,0.263169985881593,0
15,0.263104468328938,0
