CCO,avgA2A,isolated
0,0.217501875588393,0
0,0.217524014115483,0
0,0.217545650495405,0
0,0.217566791757225,0
0,0.217587444774716,0
0,0.217607616274375,0
0,0.21762731269952,0
0,0.217646539961213,0
0,0.217665304383814,0
0,0.217683612295709,0
0,0.217701531099814,0
0,0.217719061572513,0
0,0.217736206366361,0
0,0.217752968448536,0
0,0.217769351032292,0
0,0.217785357522381,0
0,0.217800991471101,0
0,0.217816256542522,0
0,0.217831236173376,0
0,0.217845844531859,0
0,0.217860085892091,0
0,0.217873892804158,0
0,0.21788741995302,0
0,0.217900592743863,0
0,0.217913409089288,0
0,0.217925814086682,0
0,0.217937946339982,0
0,0.217949739537004,0
0,0.217961197753477,0
0,0.217972339002753,0
0,0.217983126685802,0
0,0.217993677587277,0
0,0.218003936472309,0
0,0.218013907150352,0
0,0.218023593320934,0
0,0.218032998561988,0
0,0.218042126317993,0
0,0.218050979887773,0
0,0.218059701436918,0
0,0.218068213649318,0
0,0.218076469579153,0
0,0.218084471562871,0
0,0.218092221719128,0
0,0.218099683751735,0
0,0.218106938883556,0
0,0.218113946934558,0
0,0.218120708960252,0
0,0.218127225690296,0
0,0.218133497636444,0
0,0.218139494054586,0
0,0.218145278942719,0
0,0.218150818042645,0
0,0.218156110003026,0
0,0.21816115286245,0
0,0.218165947260095,0
0,0.218170490915149,0
0,0.218174789153918,0
0,0.218178838675125,0
0,0.218182635375181,0
0,0.218186174255804,0
0,0.218189449318791,0
0,0.218192457977679,0
0,0.218195296819356,0
0,0.218197969664295,0
0,0.218200480172744,0
0,0.218202831821174,0
0,0.21820515674304,0
0,0.218207459908195,0
0,0.218209744153291,0
0,0.21821201354596,0
0,0.218214290352134,0
0,0.218216562164824,0
0,0.218218795478794,0
0,0.218220929780471,0
0,0.218222869596171,0
0,0.218224476932024,0
0,0.218225613129779,0
0,0.218226351764981,0
0,0.218227582370145,0
0,0.21822879564724,0
0,0.218229649854892,0
0,0.218228506737191,0
0,0.218222252320658,0
0,0.218210866355005,0
0,0.218195123225398,0
0,0.218175863315815,0
0,0.21815385106066,0
0,0.218129829711579,0
0,0.21810416065778,0
0,0.218077078868554,0
0,0.218048658839061,0
0,0.218019011282252,0
0,0.217988161031113,0
0,0.217956173563614,0
0,0.217923186681401,0
0,0.217889391365745,0
0,0.217855056685875,0
0,0.217820273630709,0
0,0.217785370654285,0
0,0.217750674589949,0
0,0.217716622334383,0
0,0.217683354299934,0
0,0.217651061548177,0
0,0.217620118478208,0
0,0.21759065555727,0
0,0.217562887234726,0
0,0.217536995093951,0
0,0.217512380684549,0
0,0.217490102128726,0
0,0.217470757102464,0
0,0.217454295937714,0
0,0.217440591298703,0
0,0.217429744918191,0
0,0.217423199022005,0
0,0.217419610338717,0
0,0.217417246079118,0
0,0.217416889732495,0
0,0.217419426217806,0
0,0.217424734335362,0
0,0.217432944711956,0
0,0.217444052005521,0
0,0.217460372014994,0
0,0.217479482105332,0
0,0.217501305416696,0
0,0.217529486895377,0
0,0.217560342345757,0
0,0.217593794417752,0
0,0.217629756641203,0
0,0.217668127726312,0
0,0.217707970286334,0
0,0.217749966235541,0
0,0.217793968733647,0
0,0.217839810577924,0
0,0.21788746812403,0
0,0.217936582198919,0
0,0.217986925605953,0
0,0.218038242380962,0
0,0.21809025183089,0
0,0.218142648563018,0
0,0.218194879099643,0
0,0.218246840964233,0
0,0.218298181017608,0
0,0.218348541305438,0
0,0.218397597390665,0
0,0.218445170435947,0
0,0.218491867264902,0
0,0.218540606881082,0
0,0.2185918383805,0
0,0.218651022565766,0
0,0.218872454223788,0
0,0.219090921843761,0
0,0.219301102825456,0
0,0.219514245761091,0
0,0.219748600706789,0
0,0.21998440834055,0
0,0.220234353657942,0
0,0.220506388961572,0
0,0.220800503110244,0
0,0.221105739553014,0
0,0.221432110236646,0
0,0.221780142584025,0
0,0.222150536228176,0
0,0.222544620348668,0
0,0.223036459468105,0
0,0.223346857312666,0
0,0.223713874302705,0
0,0.22409993226516,0
0,0.224497295395358,0
0,0.22490645710362,0
0,0.225337543307596,0
0,0.225788526932914,0
0,0.226262051972376,0
0,0.226760648836683,0
0,0.227280953714849,0
0,0.227821299712381,0
0,0.228386782836601,0
0,0.229004895227936,0
0,0.229692161440797,0
0,0.230452364347041,0
0,0.231227872394722,0
0,0.232008130985558,0
0,0.232784330095306,0
0,0.233546350872567,0
0,0.234292974449654,0
0,0.235027868424479,0
0,0.235751126830815,0
0,0.236465826420941,0
0,0.237173797378053,0
0,0.237869346505657,0
0,0.23855173201252,0
0,0.239228684259998,0
0,0.239921197989689,0
0,0.24061138354148,0
0,0.241296623771021,0
0,0.241888009093266,0
0,0.242479196631873,0
0,0.243075657516119,0
0,0.243675528014357,0
0,0.244276455190899,0
0,0.244878628633462,0
0,0.245481718620714,0
0,0.246085414176934,0
0,0.246680987515387,0
0,0.247277297206112,0
0,0.247874146804621,0
0,0.248471400821398,0
0,0.249080911791183,0
0,0.249691378781323,0
0,0.250302679807647,0
0,0.250914697612507,0
0,0.251527271407358,0
0,0.25214188704437,0
0,0.252756781963596,0
0,0.253371819150954,0
0,0.253986835080239,0
0,0.254601647389543,0
0,0.255215131060981,0
0,0.255827997529167,0
0,0.256440065460149,0
0,0.257051005081232,0
0,0.2576607040113,0
0,0.25826904771909,0
0,0.258876179192394,0
0,0.259482426628251,0
0,0.260122836424143,0
0,0.260763407999427,0
0,0.261405934571831,0
0,0.262094366605013,0
0,0.262781959367284,0
0,0.263465492101634,0
0,0.264144809397559,0
0,0.264819515598404,0
0,0.265489158996126,0
0,0.266153305401087,0
0,0.266811326388332,0
0,0.267463780368204,0
0,0.268112163615815,0
0,0.268751750291024,0
0,0.269376751080351,0
0,0.269987637354105,0
0,0.270585058616569,0
0,0.271169928446753,0
0,0.271746238640624,0
0,0.272316157552234,0
0,0.272879226010998,0
0,0.273437747576785,0
0,0.273987555796458,0
0,0.274517393732793,0
0,0.275031699379041,0
0,0.275531981308056,0
0,0.276022912071864,0
0,0.276498071367148,0
0,0.276964494760534,0
0,0.277422041450671,0
0,0.277872445058176,0
0,0.278313723425677,0
0,0.278748519099729,0
0,0.279183194174708,0
0,0.279628056240684,0
0,0.280074920655565,0
0,0.280523038426133,0
0,0.280947576985258,0
0,0.281383872705759,0
0,0.281831270686716,0
0,0.282289048292703,0
0,0.282755774906601,0
0,0.283230424482858,0
0,0.283711916089387,0
0,0.284199437844855,0
0,0.284692511188675,0
0,0.285190674620759,0
0,0.285693474386574,0
0,0.286200466188457,0
0,0.286712833876384,0
0,0.287228856351277,0
0,0.287748117143257,0
0,0.288274897816866,0
0,0.288804272377083,0
0,0.289335629061482,0
0,0.289868475277978,0
0,0.290402287999281,0
0,0.290985481975995,0
0,0.291562313544048,0
0,0.292131810164296,0
0,0.292692883839056,0
0,0.293246717592404,0
0,0.293738380098414,0
0,0.294278065441382,0
0,0.294889158872028,0
0,0.295378486061075,0
0,0.295874795213439,0
0,0.296402606397608,0
0,0.296875334539802,0
0,0.297425473700752,0
0,0.297873884463282,0
0,0.298304629765791,0
0,0.298811141089429,0
0,0.299251129132509,0
0,0.299678976353782,0
0,0.300094702057284,0
0,0.300501075104725,0
0,0.30089032261288,0
0,0.301260234567347,0
0,0.301608914050212,0
0,0.301934900506666,0
0,0.302237903314965,0
0,0.302516731197256,0
0,0.302777494199566,0
0,0.303021306768452,0
0,0.303232659949265,0
0,0.303551424179699,0
0,0.303933829656735,0
0,0.304261968898215,0
0,0.304597224930285,0
0,0.304943536346252,0
0,0.305299488274967,0
0,0.305665008780756,0
0,0.30603771216127,0
0,0.306416623934888,0
0,0.306800759872534,0
0,0.307189025245055,0
0,0.307580279796231,0
0,0.3079733630663,0
0,0.30836711203915,0
0,0.308760384246393,0
0,0.309152151609926,0
0,0.309541229356763,0
0,0.309967262286061,0
0,0.310400598771174,0
0,0.310848484432825,0
0,0.311301558341871,0
0,0.311744125983337,0
0,0.312187366409251,0
0,0.312597822856606,0
0,0.313013844658036,0
0,0.313439497019946,0
0,0.313738861332775,0
0,0.314102664307171,0
0,0.31447465778039,0
0,0.314844075257319,0
0,0.315210086846306,0
0,0.315572469429244,0
0,0.315931086524158,0
0,0.31628541444534,0
0,0.316634316615621,0
0,0.316978866509932,0
0,0.317318395150758,0
0,0.317652351817927,0
0,0.317974821523286,0
0,0.318285239017588,0
0,0.318583846991081,0
0,0.318870842379195,0
0,0.319146357340964,0
0,0.319410638789139,0
0,0.319664139497426,0
0,0.319907376301931,0
0,0.320140755878457,0
0,0.320364914087397,0
0,0.320580524480205,0
0,0.320792738288794,0
0,0.320999416642404,0
0,0.321200431551862,0
0,0.321395614109528,0
0,0.3215847946558,0
0,0.321767840947111,0
0,0.321944660454331,0
0,0.322117364112676,0
0,0.322283856824373,0
0,0.32244346051136,0
0,0.322596078535241,0
0,0.322741650811316,0
0,0.322880129294305,0
0,0.32301062856884,0
0,0.323204732793702,0
0,0.323401197291013,0
0,0.323598298841825,0
0,0.323794349595488,0
0,0.323987742610497,0
0,0.324217969206649,0
0,0.324460419260248,0
0,0.32469136362563,0
0,0.324910073588562,0
0,0.325115884138233,0
0,0.325308190206665,0
0,0.325486403582445,0
0,0.325650041229845,0
0,0.325798648301781,0
0,0.32589600101737,0
0,0.325976745081614,0
0,0.326040680988123,0
0,0.326087548980136,0
0,0.326117785691489,0
0,0.326102552752251,0
0,0.326073347363474,0
0,0.326012951208592,0
0,0.325940915975622,0
0,0.325858493239973,0
0,0.325764706205609,0
0,0.325659958743197,0
0,0.325544738594988,0
0,0.325419609334588,0
0,0.325285197480858,0
0,0.325142128022659,0
0,0.324986826038108,0
0,0.324820255478014,0
0,0.324650374393547,0
0,0.324474150208595,0
0,0.324292326977355,0
0,0.324105343544673,0
0,0.323911362739525,0
0,0.323710248198646,0
0,0.323502769717873,0
0,0.32328958599975,0
0,0.32307121953373,0
0,0.322848034093604,0
0,0.322604761309552,0
0,0.322360701011103,0
0,0.322116195013298,0
0,0.321871554763639,0
0,0.321627085926399,0
0,0.321383053583408,0
0,0.32113025815923,0
0,0.320879216160783,0
0,0.320630208305893,0
0,0.320383512352077,0
0,0.32013934295961,0
0,0.319889279692239,0
0,0.319641377855551,0
0,0.31937756369361,0
0,0.319111189922039,0
0,0.318842451942302,0
0,0.318531741371372,0
0,0.318222766797008,0
0,0.317916125278908,0
0,0.317611367013828,0
0,0.317309259302642,0
0,0.317009618761967,0
0,0.316712515749026,0
0,0.316418011113854,0
0,0.316126208164984,0
0,0.315836788353134,0
0,0.315550415504063,0
0,0.315230623306733,0
0,0.314944484050082,0
0,0.31462525422626,0
0,0.314303541767801,0
0,0.313979409053206,0
0,0.3136762323994,0
0,0.31334252297476,0
0,0.313037276668473,0
0,0.312701911744371,0
0,0.312362137821992,0
0,0.312019445678166,0
0,0.311684025856821,0
0,0.311347461832265,0
0,0.311010762510773,0
0,0.310674078178087,0
0,0.310337574355224,0
0,0.310002172079529,0
0,0.309667047762489,0
0,0.309332280658388,0
0,0.308927484293068,0
0,0.308524690503982,0
0,0.308098577050881,0
0,0.307674633935405,0
0,0.30725338382289,0
0,0.306834943932566,0
0,0.306419538504801,0
0,0.306007108484008,0
0,0.305597718819748,0
0,0.305191425980825,0
0,0.304788281261249,0
0,0.304388332569234,0
0,0.303991629457019,0
0,0.303598219820283,0
0,0.30320814567991,0
0,0.302814698573333,0
0,0.302424828223669,0
0,0.302038629405165,0
0,0.30165624510365,0
0,0.3012779019748,0
0,0.300902820883899,0
0,0.30053242519978,0
0,0.300167263483873,0
0,0.299807482860514,0
0,0.299453787667586,0
0,0.299105772006906,0
0,0.298763372540664,0
0,0.298426508373763,0
0,0.298095095755372,0
0,0.297769049558514,0
0,0.2974483715182,0
0,0.297132884953861,0
0,0.296822500056421,0
0,0.296517124741889,0
0,0.296216664656177,0
0,0.295921023238457,0
0,0.295630114989678,0
0,0.295344301123949,0
0,0.295065908268713,0
0,0.294796236251964,0
0,0.294524720474548,0
0,0.294262451793248,0
0,0.294009820898978,0
0,0.293766842972204,0
0,0.293533672967219,0
0,0.293309956160161,0
0,0.293094525832337,0
0,0.292887097242214,0
0,0.292687289393531,0
0,0.292494865393648,0
0,0.292387852930721,0
0,0.292287938708909,0
0,0.292194860353713,0
0,0.292107973019126,0
0,0.292026819712935,0
0,0.291929703303879,0
0,0.291830486371952,0
0,0.291728568739851,0
0,0.291623397041715,0
0,0.291510335128765,0
0,0.291397414303007,0
0,0.291294678025272,0
0,0.291198631959338,0
0,0.291106085751871,0
0,0.291016258826768,0
0,0.290925119410373,0
0,0.290816863195555,0
0,0.290705868841478,0
0,0.290621799466953,0
0,0.290531016508791,0
0,0.290456677886067,0
0,0.290369093300656,0
0,0.290274112608405,0
0,0.290166498094422,0
0,0.290042979429833,0
0,0.28990537050636,0
0,0.289755265431388,0
0,0.289589931964701,0
0,0.289409671218763,0
0,0.289216465325379,0
0,0.289010958517676,0
0,0.288818163150133,0
0,0.288611679706774,0
0,0.288430615511819,0
0,0.288237944249437,0
0,0.28803461449817,0
0,0.287823305878939,0
0,0.287604452968739,0
0,0.287378162840823,0
0,0.28714487904617,0
0,0.286918353337648,0
0,0.286684980255702,0
0,0.286444850398969,0
0,0.286151482263143,0
0,0.285855960313543,0
0,0.285558566084785,0
0,0.285262000552743,0
0,0.284986022291499,0
0,0.284707636006468,0
0,0.284425422287709,0
0,0.284139435273794,0
0,0.283850046282596,0
0,0.283558746080782,0
0,0.283263005759091,0
0,0.282963791199575,0
0,0.282646889674148,0
0,0.282327126460967,0
0,0.282004266435836,0
0,0.281679064939277,0
0,0.281351903646663,0
0,0.28102316542877,0
0,0.280693539508413,0
0,0.280364535481119,0
0,0.280036230902961,0
0,0.279709672095905,0
0,0.279384944692083,0
0,0.27906207385917,0
0,0.278741040378882,0
0,0.278421875668744,0
0,0.278095351335441,0
0,0.277768387000345,0
0,0.277441076266185,0
0,0.277113515676576,0
0,0.276786110771967,0
0,0.276459047928178,0
0,0.276132191203289,0
0,0.275804452024498,0
0,0.275475520181722,0
0,0.275145494959773,0
0,0.274814224282014,0
0,0.274482606244411,0
0,0.274149790505478,0
0,0.273815715209441,0
0,0.273480500766138,0
0,0.27313903477409,0
0,0.272796857544099,0
0,0.272453886064441,0
0,0.272108573211739,0
0,0.271760812304025,0
0,0.271410500825368,0
0,0.271057539765087,0
0,0.270701837000348,0
0,0.270343307944144,0
0,0.269981876469533,0
0,0.269614804024803,0
0,0.269244642145166,0
0,0.268871021445452,0
0,0.268493992277903,0
0,0.268122806470547,0
0,0.267749152123959,0
0,0.267373059635361,0
0,0.266994221523877,0
0,0.266613107825177,0
0,0.266229776755829,0
0,0.265844297359634,0
0,0.265456745421553,0
0,0.265067068080165,0
0,0.264675099645677,0
0,0.26428094357669,0
0,0.263884742378614,0
0,0.263486641540122,0
0,0.263086567397067,0
0,0.26268307387185,0
0,0.262275902909499,0
0,0.261865410128839,0
0,0.261450226068305,0
0,0.261032348220687,0
0,0.260612019563519,0
0,0.260189452671201,0
0,0.25976483447037,0
0,0.259338330136233,0
0,0.258910091517661,0
0,0.258480458465057,0
0,0.258047553953973,0
0,0.257616296343519,0
0,0.257188532209483,0
0,0.256764559655366,0
0,0.256344392079738,0
0,0.255928027458754,0
0,0.255515482784943,0
0,0.25511500421373,0
0,0.254718244920003,0
0,0.254325113912561,0
0,0.253935815441826,0
0,0.253551441875945,0
0,0.253173488343627,0
0,0.252888782955529,0
0,0.252717579483766,0
0,0.252557440106401,0
0,0.252408444928266,0
0,0.252270602606581,0
0,0.252144060342699,0
0,0.252022521812891,0
0,0.251911006890939,0
0,0.251809680883681,0
0,0.25171660584895,0
0,0.251632413444014,0
0,0.251557463979118,0
0,0.251490651599037,0
0,0.251427549784001,0
0,0.251369550912048,0
0,0.251321035602046,0
0,0.251276857728594,0
0,0.251236778931422,0
0,0.251200138714182,0
0,0.251165939299741,0
0,0.251132977703605,0
0,0.251099549025513,0
0,0.251060361099816,0
0,0.251014238300871,0
0,0.250962017347202,0
0,0.250904406914489,0
0,0.25083672534095,0
0,0.250761426436463,0
0,0.250685748931264,0
0,0.25061014352917,0
0,0.250530265589576,0
0,0.250446064252407,0
0,0.250358377182829,0
0,0.250273027621521,0
0,0.25018451613966,0
0,0.250095296629825,0
0,0.250007564216977,0
0,0.249921869898264,0
0,0.249838604549478,0
0,0.249757892365391,0
0,0.249679025357735,0
0,0.249600307171911,0
0,0.249508370511968,0
0,0.249415242660601,0
0,0.24933725342784,0
0,0.249260230482789,0
0,0.249178683002888,0
0,0.249095523015039,0
0,0.249010877562826,0
0,0.248924818072092,0
0,0.248837298126769,0
0,0.248748153279811,0
0,0.248657255412716,0
0,0.248564552820943,0
0,0.248469985012946,0
0,0.248373453552459,0
0,0.24827489848805,0
0,0.248174332195404,0
0,0.248071660592746,0
0,0.247966762833452,0
0,0.247859860299554,0
0,0.24761942244117,0
0,0.247370579352232,0
0,0.247121494437036,0
0,0.246865241313056,0
0,0.246590709885564,0
0,0.24631012003359,0
0,0.246023938260123,0
0,0.245732396278761,0
0,0.245435952907633,0
0,0.245135362876684,0
0,0.244831333968371,0
0,0.244524600079682,0
0,0.244185815519916,0
0,0.243842717014154,0
0,0.243505791230135,0
0,0.243176456480962,0
0,0.242860727155091,0
0,0.242547803979884,0
0,0.242238980540119,0
0,0.241998704736073,0
0,0.241793444873092,0
0,0.241587842584824,0
0,0.241381473948756,0
0,0.241174228264774,0
0,0.240966016590858,0
0,0.240756768892661,0
0,0.240546429980998,0
0,0.240336944446868,0
0,0.240126796479145,0
0,0.239916075230177,0
0,0.239704866493653,0
0,0.239493264984956,0
0,0.239281170636676,0
0,0.239068641074567,0
0,0.238855890316635,0
0,0.238643037777976,0
0,0.238430246415091,0
0,0.238217784505003,0
0,0.238006054726681,0
0,0.237795490551729,0
0,0.237586392565195,0
0,0.23739038008102,0
0,0.23719612317756,0
0,0.237003739444591,0
0,0.23681338128814,0
0,0.236625215723034,0
0,0.236439459366283,0
0,0.236256304338134,0
0,0.236075918601211,0
0,0.235898610580041,0
0,0.235724175408593,0
0,0.235552635831257,0
0,0.235384036806352,0
0,0.235218509255813,0
0,0.235056181656267,0
0,0.234899634735998,0
0,0.234735475313419,0
0,0.234575366357491,0
0,0.234424599517858,0
0,0.234278414879081,0
0,0.234136943973404,0
0,0.234000530947541,0
0,0.233870557474759,0
0,0.233744796579751,0
0,0.233623306928327,0
0,0.233506134462922,0
0,0.233392755333395,0
0,0.233283748814251,0
0,0.23318003773496,0
0,0.233083147257191,0
0,0.232993356896029,0
0,0.232911125242215,0
0,0.232836729688328,0
0,0.232769706220501,0
0,0.232710090347084,0
0,0.232658495756578,0
0,0.232614634876757,0
0,0.232578706857387,0
0,0.23255060418738,0
0,0.232538299661789,0
0,0.232534292496962,0
0,0.23254097513454,0
0,0.232559285424266,0
15,0.232588846699145,0
15,0.232629546097285,0
