CCO,avgA2A,isolated
0,0.222782636886089,0
0,0.222878373981215,0
0,0.2229849877141,0
0,0.223103373339433,0
0,0.223234375311465,0
0,0.223378619044544,0
0,0.22353569303501,0
0,0.223694716269506,0
0,0.223858848666962,0
0,0.22403229581991,0
0,0.224217584349665,0
0,0.224416234749047,0
0,0.224621651634889,0
0,0.224833335378615,0
0,0.225053911348705,0
0,0.225301799626148,0
0,0.225587661950699,0
0,0.225925863333328,0
0,0.226277329583739,0
0,0.226633108798468,0
0,0.226994879723389,0
0,0.227379164890214,0
0,0.227787810568956,0
0,0.228218504748768,0
0,0.22865835014057,0
0,0.229110787214731,0
0,0.229574012065443,0
0,0.230046394975806,0
0,0.230516942911592,0
0,0.230985100896102,0
0,0.23145115743734,0
0,0.23191587533265,0
0,0.232380475111475,0
0,0.232845210382589,0
0,0.233311939185708,0
0,0.233780851943452,0
0,0.234251990596488,0
0,0.234725265162995,0
0,0.235203615303601,0
0,0.23568442930826,0
0,0.236168829835699,0
0,0.236655848161278,0
0,0.237145571060364,0
0,0.237633455355911,0
0,0.238118072361625,0
0,0.238599396597159,0
0,0.239075832283451,0
0,0.239548805499858,0
0,0.240018340761566,0
0,0.24048579963731,0
0,0.240954452454434,0
0,0.241425335903246,0
0,0.24188959562933,0
0,0.242355839668411,0
0,0.242823597050346,0
0,0.243292191884043,0
0,0.243760766059457,0
0,0.244228290312042,0
0,0.244693585589687,0
0,0.245334588343479,0
0,0.24597467843615,0
0,0.246612360540043,0
0,0.247245970823255,0
0,0.247873837398263,0
0,0.248500885748524,0
0,0.249131733718578,0
0,0.249763926629704,0
0,0.250313593598074,0
0,0.25087409125443,0
0,0.251440606488343,0
0,0.252009930108882,0
0,0.252586443163307,0
0,0.253171750688683,0
0,0.253764129994733,0
0,0.254364335158857,0
0,0.254974977271579,0
0,0.255593937873847,0
0,0.256224554194489,0
0,0.256850896824852,0
0,0.257365519302935,0
0,0.257872295737776,0
0,0.258381226732669,0
0,0.258868640449399,0
0,0.259350026009554,0
0,0.259822502658198,0
0,0.260282621505958,0
0,0.26072682358209,0
0,0.261156856113185,0
0,0.261580400268038,0
0,0.261999284229787,0
0,0.262411031194891,0
0,0.262813623488379,0
0,0.26320193703675,0
0,0.26359003069577,0
0,0.263977063559977,0
0,0.264362380418748,0
0,0.264745459627658,0
0,0.265125888040975,0
0,0.2655038358637,0
0,0.265878549578055,0
0,0.266244251669767,0
0,0.266611885859362,0
0,0.266979989879674,0
0,0.267348447376869,0
0,0.267716405886956,0
0,0.268082737890711,0
0,0.268442208221211,0
0,0.268798846631894,0
0,0.269152902722008,0
0,0.269503944330992,0
0,0.269863064556135,0
0,0.270222327658317,0
0,0.270579943313178,0
0,0.270937756800161,0
0,0.271295245872193,0
0,0.271651513820041,0
0,0.272007149722076,0
0,0.272361972399511,0
0,0.272727675842135,0
0,0.273090442096477,0
0,0.273455539536898,0
0,0.273818513561574,0
0,0.274192350310275,0
0,0.274569250851032,0
0,0.275074878709026,0
0,0.275589302893931,0
0,0.276111575294714,0
0,0.276640889818664,0
0,0.277176450002934,0
0,0.27771740479155,0
0,0.278262123592052,0
0,0.278809045375852,0
0,0.279357023037435,0
0,0.27990547558491,0
0,0.280453815790558,0
0,0.280809015853066,0
0,0.281332233352854,0
0,0.281855920562496,0
0,0.282379636870585,0
0,0.282909092227445,0
0,0.283437736224784,0
0,0.283965168593098,0
0,0.284491007277427,0
0,0.285014920625887,0
0,0.285537141773639,0
0,0.286061785154471,0
0,0.28658598816045,0
0,0.287109533420503,0
0,0.287632220020096,0
0,0.288153871458728,0
0,0.288674385179441,0
0,0.289195579751571,0
0,0.289720846685985,0
0,0.290239535890778,0
0,0.290781861531871,0
0,0.291327053849598,0
0,0.291843571962316,0
0,0.292387075358709,0
0,0.292899127860129,0
0,0.29342667806336,0
0,0.293958420971152,0
0,0.294577155970501,0
0,0.295174584783215,0
0,0.295805605598921,0
0,0.296464679651693,0
0,0.297154156553898,0
0,0.297843984269915,0
0,0.298525699891623,0
0,0.299193981135666,0
0,0.299847918156344,0
0,0.300486555523012,0
0,0.301110383129691,0
0,0.301704863744902,0
0,0.302301247576358,0
0,0.302900106507732,0
0,0.303485618809139,0
0,0.304074183640139,0
0,0.304664999927594,0
0,0.305254490870043,0
0,0.305843909374959,0
0,0.306427160488694,0
0,0.307003833214487,0
0,0.307573159017041,0
0,0.308134257216707,0
0,0.308686137460455,0
0,0.309227701527907,0
0,0.309757941665817,0
0,0.310282866243042,0
0,0.310804410195404,0
0,0.311320975501656,0
0,0.31183085033702,0
0,0.312332228427063,0
0,0.312804535611805,0
0,0.313267792424741,0
0,0.31372119770793,0
0,0.314162778356971,0
0,0.314590400115406,0
0,0.315001895652151,0
0,0.315395090504507,0
0,0.315752603885993,0
0,0.316092954695929,0
0,0.316415335897002,0
0,0.316701827849696,0
0,0.316965444185869,0
0,0.31720575013369,0
0,0.317424794214515,0
0,0.317629393898698,0
0,0.317820597764948,0
0,0.317997911918785,0
0,0.318160794336212,0
0,0.318308680768761,0
0,0.318440992070715,0
0,0.318556828176434,0
0,0.318655973521566,0
0,0.318740001936713,0
0,0.318811056465469,0
0,0.318870628400947,0
0,0.318917799054301,0
0,0.318951642417283,0
0,0.318971103866563,0
0,0.318975181762795,0
0,0.318963257062551,0
0,0.318934829475721,0
0,0.318889465332511,0
0,0.318826225075451,0
0,0.318744005832905,0
0,0.318643207092066,0
0,0.318524332055551,0
0,0.318458798408469,0
0,0.318381625631645,0
0,0.318293150418446,0
0,0.318194104596411,0
0,0.318085174398883,0
0,0.317966995101043,0
0,0.317840170594559,0
0,0.317705264456513,0
0,0.317564989739751,0
0,0.317418093276541,0
0,0.317265083526303,0
0,0.317106347373415,0
0,0.316943237338205,0
0,0.3167761767989,0
0,0.316605622448924,0
0,0.316431954164617,0
0,0.316255563592249,0
0,0.316110260587818,0
0,0.315964190355955,0
0,0.31581708606347,0
0,0.315668954365675,0
0,0.315521499021214,0
0,0.315282487759803,0
0,0.315041096789383,0
0,0.314790478874525,0
0,0.314539148973826,0
0,0.314291441533234,0
0,0.314052194848314,0
0,0.313821704720767,0
0,0.313599438543601,0
0,0.313385221249577,0
0,0.31317884931548,0
0,0.312981832427205,0
0,0.312791838082782,0
0,0.312608639267359,0
0,0.312432000580549,0
0,0.312261861270304,0
0,0.312097817423962,0
0,0.31193962801924,0
0,0.311787312438645,0
0,0.311640212026288,0
0,0.31149818778281,0
0,0.311361715576344,0
0,0.311233152867828,0
0,0.31110859755514,0
0,0.311010323036805,0
0,0.310914669162799,0
0,0.310819851832107,0
0,0.310725396794653,0
0,0.310630096848876,0
0,0.310579487295085,0
0,0.310530603619189,0
0,0.310481260467228,0
0,0.310431531653569,0
0,0.310387712162144,0
0,0.310355475500765,0
0,0.310333572195979,0
0,0.310320736631232,0
0,0.31035228675945,0
0,0.310389471113266,0
0,0.310431235417238,0
0,0.310372515182552,0
0,0.310315038104052,0
0,0.310258874209213,0
0,0.310203955266393,0
0,0.31015007473215,0
0,0.31010290853729,0
0,0.310056371988496,0
0,0.31000986853848,0
0,0.309962703934743,0
0,0.309914103633022,0
0,0.309863229168231,0
0,0.309748136925919,0
0,0.309627940657231,0
0,0.309502952252045,0
0,0.309373175391531,0
0,0.309238422066262,0
0,0.309098622381361,0
0,0.308953280319702,0
0,0.308803943861561,0
0,0.308650334110055,0
0,0.308492795085016,0
0,0.308331667319098,0
0,0.308244641070305,0
0,0.308150744156013,0
0,0.30805043279513,0
0,0.307944134506122,0
0,0.30782736465494,0
0,0.307703398268542,0
0,0.3075726476472,0
0,0.30743611279463,0
0,0.307293432119997,0
0,0.30714449578199,0
0,0.306989613695639,0
0,0.306829027175167,0
0,0.30665573661754,0
0,0.306478422161037,0
0,0.306297828448213,0
0,0.306114832554126,0
0,0.305930392423592,0
0,0.305745357113457,0
0,0.305561450715943,0
0,0.305377854578145,0
0,0.305194911947097,0
0,0.305010846706478,0
0,0.304825481212715,0
0,0.304638785086905,0
0,0.304450945541427,0
0,0.304259776152346,0
0,0.304067220258026,0
0,0.303873284259795,0
0,0.303677992139711,0
0,0.30348138344966,0
0,0.303283517692161,0
0,0.303084487988561,0
0,0.302884475141209,0
0,0.302683624259458,0
0,0.302482109969188,0
0,0.302280081196476,0
0,0.302077608676482,0
0,0.30187483417849,0
0,0.301671432388164,0
0,0.301606040420137,0
0,0.301551038143937,0
0,0.301504934058583,0
0,0.301466209486677,0
0,0.301497348741799,0
0,0.301531347096726,0
0,0.301566509729606,0
0,0.301602853017672,0
0,0.301634597992369,0
0,0.301661111612057,0
0,0.301682008700168,0
0,0.301696761484843,0
0,0.301705383129829,0
0,0.301707695395392,0
0,0.301703517877229,0
0,0.301692793084298,0
0,0.30167548443229,0
0,0.301651601025149,0
0,0.301621184306658,0
0,0.301584293341752,0
0,0.301540945543734,0
0,0.301491249745592,0
0,0.301435306218956,0
0,0.301373225537932,0
0,0.301305128473922,0
0,0.301229290706883,0
0,0.301147633757557,0
0,0.301060304521541,0
0,0.30096711815778,0
0,0.300866401140799,0
0,0.300758450009921,0
0,0.300643876369455,0
0,0.300523528223956,0
0,0.300403687749035,0
0,0.300279070349076,0
0,0.3001499649152,0
0,0.300026803322515,0
0,0.299898952366001,0
0,0.299766533195639,0
0,0.299629665573822,0
0,0.29948845823304,0
0,0.299343009713901,0
0,0.299193408063319,0
0,0.299039733096892,0
0,0.298882057554165,0
0,0.298720447393014,0
0,0.298555042646793,0
0,0.298385797665684,0
0,0.29821276082683,0
0,0.298035972457791,0
0,0.297855464957322,0
0,0.297671264396598,0
0,0.297483389401189,0
0,0.297291508003952,0
0,0.297096002944393,0
0,0.296896471083827,0
0,0.296693288370088,0
0,0.2964864561739,0
0,0.29627600110561,0
0,0.296061977271157,0
0,0.295844441088157,0
0,0.295623425672098,0
0,0.29539896232877,0
0,0.295171349379584,0
0,0.294941534817328,0
0,0.294704318846416,0
0,0.294463641804301,0
0,0.294219376349632,0
0,0.29397126546186,0
0,0.293719543068958,0
0,0.293464282338063,0
0,0.293205623127291,0
0,0.292943862633921,0
0,0.292679409925482,0
0,0.292410322801823,0
0,0.292138368987607,0
0,0.291863588403346,0
0,0.291586303940484,0
0,0.29129964949169,0
0,0.291004963369789,0
0,0.290702348825182,0
0,0.290391751753339,0
0,0.290073100438564,0
0,0.289753684975376,0
0,0.289429377496664,0
0,0.289094912749989,0
0,0.288758565235597,0
0,0.288421123006458,0
0,0.288083114665862,0
0,0.287745174927732,0
0,0.287407464782104,0
0,0.28707050836865,0
0,0.286733620292916,0
0,0.286398200240652,0
0,0.28606506748935,0
0,0.285705505547402,0
0,0.285347853347428,0
0,0.284976943853767,0
0,0.284608555380537,0
0,0.284242933547161,0
0,0.283880323925381,0
0,0.283520958617365,0
0,0.283165065822447,0
0,0.282818895092485,0
0,0.282476936256785,0
0,0.282139528995429,0
0,0.281806722040667,0
0,0.281550164717141,0
0,0.281299794831053,0
0,0.281054451326695,0
0,0.280814381134665,0
0,0.280578439718316,0
0,0.280240445877335,0
0,0.279906771053736,0
0,0.279577416457378,0
0,0.27925374676992,0
0,0.278936553654858,0
0,0.278627490841804,0
0,0.278327348524599,0
0,0.27803637499837,0
0,0.277754696221736,0
0,0.277482395777688,0
0,0.277219544545352,0
0,0.276966201669888,0
0,0.276722414968072,0
0,0.276488296609545,0
0,0.276263957873158,0
0,0.276049437819282,0
0,0.275844750983937,0
0,0.275649891094739,0
0,0.275464829207809,0
0,0.275301547230133,0
0,0.275149652310361,0
0,0.275009199480249,0
0,0.274879934726532,0
0,0.274761780475321,0
0,0.274651241994465,0
0,0.274545423303321,0
0,0.274443999666959,0
0,0.2743466353638,0
0,0.274252985750869,0
0,0.274164781708925,0
0,0.274079484578611,0
0,0.273996758279982,0
0,0.273916176215922,0
0,0.273837460913447,0
0,0.27376214658439,0
0,0.273692913518444,0
0,0.273629349094686,0
0,0.273570748120568,0
0,0.273516504212628,0
0,0.273466217457755,0
0,0.273419656438984,0
0,0.273376522243558,0
0,0.273336329320029,0
0,0.273298480512476,0
0,0.273262453273409,0
0,0.273227460597187,0
0,0.273192866512645,0
0,0.27315806025028,0
0,0.273122277533228,0
0,0.273084832944274,0
0,0.273045020774578,0
0,0.273002112690089,0
0,0.272955356200438,0
0,0.272903977443781,0
0,0.272847139143019,0
0,0.27278401527154,0
0,0.272714777397641,0
0,0.272640508835403,0
0,0.272562199005078,0
0,0.272487050288125,0
0,0.272417659918854,0
0,0.272353114323049,0
0,0.272295152163072,0
0,0.27224531139156,0
0,0.272203951320477,0
0,0.272170933119306,0
0,0.272145239951679,0
0,0.27212563409852,0
0,0.272110161392952,0
0,0.272095928006042,0
0,0.272081279130699,0
0,0.272064379386764,0
0,0.272033349138843,0
0,0.27197946099784,0
0,0.27188403066774,0
0,0.271746996750203,0
0,0.271590166971647,0
0,0.27142875688987,0
0,0.271263325438965,0
0,0.271094403916504,0
0,0.270922437350392,0
0,0.270747490285845,0
0,0.270570368097588,0
0,0.270391580353954,0
0,0.270211626879053,0
0,0.270030959408619,0
0,0.26984992087171,0
0,0.269668752064728,0
0,0.269487612782509,0
0,0.269306635429831,0
0,0.269125971512956,0
0,0.268945926420146,0
0,0.268766919631527,0
0,0.268589215103842,0
0,0.268412836930863,0
0,0.268237700262394,0
0,0.268063571362764,0
0,0.267890441629733,0
0,0.26771859097398,0
0,0.267546383978048,0
0,0.267373757751437,0
0,0.267200536970845,0
0,0.267026426506765,0
0,0.266850998890772,0
0,0.266673619991385,0
0,0.266493656658778,0
0,0.266310703230951,0
0,0.266122230154721,0
0,0.265929897680882,0
0,0.265733533944678,0
0,0.265609884261143,0
0,0.265405070469746,0
0,0.265198753582288,0
0,0.265070025419306,0
0,0.264853977491904,0
0,0.264636162142718,0
0,0.264495549019615,0
0,0.264273713523864,0
0,0.264052000505265,0
0,0.26383288909271,0
0,0.263684111545375,0
0,0.263466982981808,0
0,0.263252440838877,0
0,0.263040413282084,0
0,0.262879603208397,0
0,0.262643802585838,0
0,0.262486480406675,0
0,0.262249445878081,0
0,0.262089181358428,0
0,0.26185029178104,0
0,0.261686191471027,0
0,0.26144849305067,0
0,0.261279223651774,0
0,0.261045350343498,0
0,0.260872171736683,0
0,0.260644118482828,0
0,0.260466423336972,0
0,0.260244753731965,0
0,0.260027895478494,0
0,0.259846337859028,0
0,0.259634297217022,0
0,0.259426685521972,0
0,0.259239558679925,0
0,0.259037340104319,0
0,0.258840564528503,0
0,0.258649395755791,0
0,0.258466975278792,0
0,0.258290125333239,0
0,0.258120521294093,0
0,0.257960796921299,0
0,0.257811156297449,0
0,0.257671369088263,0
0,0.25755128854369,0
0,0.257441059467393,0
0,0.257341232734121,0
0,0.257249719289021,0
0,0.257165745791294,0
0,0.257098570074291,0
0,0.257035698697354,0
0,0.256975647265879,0
0,0.256916776357766,0
0,0.256877028813561,0
0,0.256832652984371,0
0,0.256782494612573,0
0,0.256725107253622,0
0,0.256658804046919,0
0,0.256579377157917,0
0,0.256488884030227,0
0,0.256424672731108,0
0,0.256357493146828,0
0,0.256282475025047,0
0,0.256199528962417,0
0,0.256108469860699,0
0,0.256005960623063,0
0,0.255898069607598,0
0,0.255786044736571,0
0,0.255669729167108,0
0,0.255548994431469,0
0,0.255463063434252,0
0,0.255397581846151,0
0,0.255331888742963,0
0,0.255266384019292,0
0,0.255206690624912,0
0,0.255149109225449,0
0,0.255093767728627,0
0,0.255040762447964,0
0,0.25499031251685,0
0,0.254942414956723,0
0,0.254897096196666,0
0,0.254854259056781,0
0,0.254813648692023,0
0,0.254774973318347,0
0,0.25473813070104,0
0,0.254703100055668,0
0,0.254669891650033,0
0,0.254638511673559,0
0,0.254608899471561,0
0,0.254580559848025,0
0,0.254554253546581,0
0,0.254582941102128,0
0,0.254608675617685,0
0,0.254631666491231,0
0,0.254652104623504,0
0,0.254698763466044,0
0,0.25472308138326,0
0,0.254774789334742,0
0,0.254823268179645,0
14,0.254868769092845,0
14,0.254871222027089,0
