CCO,avgA2A,isolated
0,0.355426381652719,0
0,0.355308143697246,0
0,0.355244246113994,0
0,0.355183290369778,0
0,0.355125957820084,0
0,0.355072044661258,0
0,0.355021347088522,0
0,0.35497366098356,0
0,0.354928780871525,0
0,0.354860660731889,0
0,0.354793458954091,0
0,0.354727355658061,0
0,0.354662564143097,0
0,0.354599344242743,0
0,0.35453803136639,0
0,0.354479103782505,0
0,0.354423345174968,0
0,0.354336777264781,0
0,0.35425034019697,0
0,0.354207230267876,0
0,0.354166894699927,0
0,0.354129726738754,0
0,0.354098748517243,0
0,0.354048302395815,0
0,0.353977312712275,0
0,0.3539111538314,0
0,0.353859423929294,0
0,0.353802282481747,0
0,0.353749748770147,0
0,0.353713725727889,0
0,0.353681110631572,0
0,0.353658322728903,0
0,0.353649214402651,0
0,0.35364641603934,0
0,0.353652696935033,0
0,0.353678603543603,0
0,0.353700592729227,0
0,0.353746260946808,0
0,0.353782655342608,0
0,0.353840583314692,0
0,0.35390719518431,0
0,0.353992445979903,0
0,0.354110824942847,0
0,0.354248739614371,0
0,0.35438760648397,0
0,0.354536366129582,0
0,0.354705775461109,0
0,0.354873543778065,0
0,0.355050474621431,0
0,0.355248789243043,0
0,0.355443053411249,0
0,0.355573116191229,0
0,0.355721598137818,0
0,0.355859653228331,0
0,0.356001364388997,0
0,0.356146707948681,0
0,0.356310952790233,0
0,0.356461639994542,0
0,0.356614649474947,0
0,0.356785965840972,0
0,0.356913876048894,0
0,0.357094644801128,0
0,0.357279695423671,0
0,0.357411980714607,0
0,0.35760315662543,0
0,0.357799068711642,0
0,0.35793681205715,0
0,0.358139316083831,0
0,0.35828114039304,0
0,0.358489656066631,0
0,0.358727222150543,0
0,0.358951870876818,0
0,0.359179281411289,0
0,0.359409790199602,0
0,0.359643786539384,0
0,0.35990059741727,0
0,0.360143324942273,0
0,0.360390594819941,0
0,0.360642653483051,0
0,0.360899714607204,0
0,0.361183955646462,0
0,0.361452162830501,0
0,0.361725877624337,0
0,0.362005239186242,0
0,0.362314994016009,0
0,0.362606845981792,0
0,0.362904661244468,0
0,0.363230615086339,0
0,0.36353408610558,0
0,0.363871453255557,0
0,0.364186618324512,0
0,0.364535619900268,0
0,0.364890757450983,0
0,0.365230515409595,0
0,0.365602812895459,0
0,0.365979642872735,0
0,0.36636102545932,0
0,0.3667469900105,0
0,0.367137568283752,0
0,0.367532696636123,0
0,0.367932411071098,0
0,0.368336752215933,0
0,0.368745762325457,0
0,0.369159044543697,0
0,0.369585381115313,0
0,0.370016177688268,0
0,0.370451826362346,0
0,0.370891832639471,0
0,0.371336121772888,0
0,0.371784604678902,0
0,0.372237179294318,0
0,0.372693732349679,0
0,0.373154140527674,0
0,0.373618271229715,0
0,0.3740859832017,0
0,0.374557126884681,0
0,0.375031544267696,0
0,0.375509070351637,0
0,0.375987575202235,0
0,0.376468704500315,0
0,0.376952290892672,0
0,0.377438152740499,0
0,0.37792651173342,0
0,0.378416710909624,0
0,0.378908556081583,0
0,0.379401823518158,0
0,0.379896169391611,0
0,0.380390832157102,0
0,0.380851282205378,0
0,0.381311242140468,0
0,0.381770239059629,0
0,0.382228617426828,0
0,0.382686310286591,0
0,0.38317472876625,0
0,0.383666211687846,0
0,0.384161003270562,0
0,0.384659323240603,0
0,0.385146332089381,0
0,0.38563731825942,0
0,0.386135982286353,0
0,0.386637577815604,0
0,0.387142325925829,0
0,0.387650353909516,0
0,0.38816178531528,0
0,0.388676743784201,0
0,0.389195353601304,0
0,0.389717736429968,0
0,0.39024400654033,0
0,0.390775063308018,0
0,0.391310814391129,0
0,0.391851256414571,0
0,0.392396572884734,0
0,0.392946842718175,0
0,0.393502140435482,0
0,0.394062540341104,0
0,0.394628116602713,0
0,0.395198945105842,0
0,0.395775106018254,0
0,0.396356687015927,0
0,0.396943786217698,0
0,0.397536512671671,0
0,0.398134980500074,0
0,0.398739308585646,0
0,0.399349626537492,0
0,0.39998962568864,0
0,0.400636130641388,0
0,0.401288855385414,0
0,0.401947619477271,0
0,0.402612367652372,0
0,0.403283198864369,0
0,0.403954724700566,0
0,0.404639582266887,0
0,0.405338207704046,0
0,0.40604635103068,0
0,0.40676358713712,0
0,0.407489500580391,0
0,0.408223775462815,0
0,0.408966217211863,0
0,0.409726377241889,0
0,0.410486801864672,0
0,0.411247258654468,0
0,0.411993853680868,0
0,0.41273642143022,0
0,0.413473752257399,0
0,0.41420588844458,0
0,0.414956178560343,0
0,0.415693426729178,0
0,0.416418086630506,0
0,0.417129671504071,0
0,0.417828307944229,0
0,0.418514182027107,0
0,0.419187523030784,0
0,0.419849420451854,0
0,0.420499669983886,0
0,0.421138478725414,0
0,0.421767349190432,0
0,0.422386590327082,0
0,0.42299650600973,0
0,0.423610398760723,0
0,0.424233676063667,0
0,0.424829066243427,0
0,0.425429250411543,0
0,0.425998306940857,0
0,0.426576127292574,0
0,0.427106794067674,0
0,0.427622880664827,0
0,0.42812515512918,0
0,0.428614345949673,0
0,0.429091225243265,0
0,0.429556613295819,0
0,0.430012667843848,0
0,0.430458742357121,0
0,0.430920795953949,0
0,0.431374239066076,0
0,0.431819787566122,0
0,0.432258195187659,0
0,0.432690409750764,0
0,0.433117486939589,0
0,0.43354021813369,0
0,0.433958785641842,0
0,0.434373626971281,0
0,0.434785317932328,0
0,0.43519406434931,0
0,0.435600252379807,0
0,0.436004284999427,0
0,0.436406132363333,0
0,0.436809977450257,0
0,0.437242391523379,0
0,0.437680402746898,0
0,0.43812420023257,0
0,0.43857387386844,0
0,0.439029455944875,0
0,0.439485256075777,0
0,0.439947077825446,0
0,0.440415020560776,0
0,0.440889173495775,0
0,0.441407302278412,0
0,0.441916027779282,0
0,0.442421790272864,0
0,0.442949544349694,0
0,0.443495316746397,0
0,0.444041068519167,0
0,0.444601744122353,0
0,0.44520225245362,0
0,0.445818132572901,0
0,0.446447407010413,0
0,0.447089717163855,0
0,0.447707549932991,0
0,0.448299210530972,0
0,0.448921970062879,0
0,0.449519495149531,0
0,0.450116676333905,0
0,0.450742407524788,0
0,0.451378514186901,0
0,0.45196662057026,0
0,0.452536785781473,0
0,0.453127081232883,0
0,0.45371145013009,0
0,0.454285262537647,0
0,0.454853345012695,0
0,0.455417625968846,0
0,0.455952171051332,0
0,0.456493876226936,0
0,0.457031390559027,0
0,0.457557550529388,0
0,0.458097456405537,0
0,0.458627297652262,0
0,0.4591718734549,0
0,0.45970420090036,0
0,0.460259001073211,0
0,0.460633347755613,0
0,0.461158357403781,0
0,0.461528426052612,0
0,0.461879258364941,0
0,0.462218467623521,0
0,0.46256820997504,0
0,0.462884406975186,0
0,0.463248966764659,0
0,0.463639125116601,0
0,0.46400002916084,0
0,0.464444997015971,0
0,0.464855693444837,0
0,0.465262689579295,0
0,0.465697334982814,0
0,0.466091390089212,0
0,0.466519547582931,0
0,0.466898086899461,0
0,0.467271093720374,0
0,0.467694816159175,0
0,0.468051786330225,0
0,0.468470039876737,0
0,0.468809874253547,0
0,0.469143129452804,0
0,0.469552030178883,0
0,0.469897767985289,0
0,0.470244271854214,0
0,0.470630994715608,0
0,0.470973369295923,0
0,0.471338125837959,0
0,0.471668878796226,0
0,0.472014739253971,0
0,0.47233969559402,0
0,0.472676843432559,0
0,0.473008829981092,0
0,0.473258339467354,0
0,0.473517359522791,0
0,0.473771509212708,0
0,0.473881940163568,0
0,0.473940578329454,0
0,0.473992449871683,0
0,0.47403807771092,0
0,0.474078006281697,0
0,0.474157504072404,0
8,0.474184741278606,0
8,0.47432848992521,0
