CCO,avgA2A,isolated
0,0.221530822173537,0
0,0.221556646582799,0
0,0.221585915000767,0
0,0.22161906796916,0
0,0.221656088591306,0
0,0.221697195485987,0
0,0.221742615538488,0
0,0.221792575457838,0
0,0.221847847722202,0
0,0.221908400024547,0
0,0.221974085568273,0
0,0.22204278349168,0
0,0.222110026613761,0
0,0.222176401632456,0
0,0.222246288328935,0
0,0.222318185278505,0
0,0.222394289377862,0
0,0.222476064574351,0
0,0.222567909717406,0
0,0.222668715823405,0
0,0.222780077947309,0
0,0.22290363602922,0
0,0.223041013556883,0
0,0.223193752500071,0
0,0.223365169028858,0
0,0.22354966396385,0
0,0.223752619204683,0
0,0.22397544308605,0
0,0.224216557633272,0
0,0.224463389159739,0
0,0.224711853487404,0
0,0.224986761332499,0
0,0.225287022738035,0
0,0.225611102277286,0
0,0.225947906649427,0
0,0.226292794972322,0
0,0.2266433602629,0
0,0.227006228419834,0
0,0.227381896162084,0
0,0.227770443356446,0
0,0.228170998371913,0
0,0.228581163573388,0
0,0.228998621635626,0
0,0.22941464475233,0
0,0.229831738028114,0
0,0.230252389020443,0
0,0.230404558183976,0
0,0.230564226618966,0
0,0.23073089157486,0
0,0.230903522097617,0
0,0.231081238901852,0
0,0.231263816088617,0
0,0.23145342233786,0
0,0.231646791094272,0
0,0.231844715419095,0
0,0.232046832794915,0
0,0.232250954697156,0
0,0.232459563993037,0
0,0.232670802575469,0
0,0.232885310576383,0
0,0.233095722679809,0
0,0.233309043179336,0
0,0.233525111213349,0
0,0.233743767978079,0
0,0.233965358087879,0
0,0.234191166170193,0
0,0.234422132560583,0
0,0.234657882969017,0
0,0.234898461327315,0
0,0.23514368021981,0
0,0.235395243511438,0
0,0.235651133218998,0
0,0.235911166456333,0
0,0.23617515843955,0
0,0.236442784504221,0
0,0.236710418606662,0
0,0.236974576579786,0
0,0.237234778025674,0
0,0.237491208913075,0
0,0.237749352820523,0
0,0.238015221623899,0
0,0.238293455482904,0
0,0.238586651381967,0
0,0.238896670844537,0
0,0.239225445958394,0
0,0.23957761231068,0
0,0.239959012764727,0
0,0.240374702935073,0
0,0.240831590222145,0
0,0.241335189762803,0
0,0.241878826404481,0
0,0.242467589781815,0
0,0.243101154527615,0
0,0.243771283084184,0
0,0.244462249678711,0
0,0.245160173744454,0
0,0.245871443329727,0
0,0.246566165939884,0
0,0.24723788801939,0
0,0.247882405359727,0
0,0.2484971258167,0
0,0.249058655315108,0
0,0.249612587138857,0
0,0.250139628765351,0
0,0.250620963462673,0
0,0.251085572737469,0
0,0.251527129194171,0
0,0.251952527339734,0
0,0.252366445894949,0
0,0.252771300367593,0
0,0.253168787087753,0
0,0.253561290728283,0
0,0.253953694527412,0
0,0.25435053471615,0
0,0.254752641195663,0
0,0.255158667594773,0
0,0.255570675719404,0
0,0.255989066829735,0
0,0.256414173742792,0
0,0.256846237467309,0
0,0.257285429215631,0
0,0.25773204905538,0
0,0.25818597548483,0
0,0.258647214481548,0
0,0.259115822512617,0
0,0.259594735890803,0
0,0.260085905099135,0
0,0.260621860531893,0
0,0.261158324625968,0
0,0.261695267435938,0
0,0.262238089269165,0
0,0.262786380116847,0
0,0.263338961818953,0
0,0.263894789462223,0
0,0.264456353928895,0
0,0.265029321895661,0
0,0.265615104401345,0
0,0.266220857898462,0
0,0.266832968791453,0
0,0.267449703574336,0
0,0.268069101290116,0
0,0.268688731402673,0
0,0.26931180203643,0
0,0.269948260983581,0
0,0.270592832788481,0
0,0.271237623922774,0
0,0.27188494425706,0
0,0.272533032748063,0
0,0.273149115359034,0
0,0.273756607364864,0
0,0.274353012737749,0
0,0.274933752782771,0
0,0.275489475792572,0
0,0.276032330368147,0
0,0.27656142775145,0
0,0.277083827145255,0
0,0.277600841544813,0
0,0.278111828539536,0
0,0.278616853404399,0
0,0.279114790352263,0
0,0.279607039204292,0
0,0.280093100864114,0
0,0.28057296571274,0
0,0.28105849202945,0
0,0.281536925738519,0
0,0.282008786818029,0
0,0.282474488161782,0
0,0.282934182990869,0
0,0.283387927077593,0
0,0.283834077312048,0
0,0.284275115611084,0
0,0.284711535716529,0
0,0.285143143103193,0
0,0.285571233539177,0
0,0.285995922197024,0
0,0.286417350438696,0
0,0.286835598138358,0
0,0.287250733738718,0
0,0.287662828599357,0
0,0.288071942966812,0
0,0.288478129347629,0
0,0.288881432481246,0
0,0.289281885916819,0
0,0.289679515271341,0
0,0.29007434217227,0
0,0.290466391722642,0
0,0.290855711735711,0
0,0.29124229665431,0
0,0.291649484004279,0
0,0.292052892135833,0
0,0.29244674504941,0
0,0.29286854046685,0
0,0.293286882871291,0
0,0.293700725950784,0
0,0.294132850724429,0
0,0.294561621255856,0
0,0.294974229451604,0
0,0.295371126388329,0
0,0.295752796536737,0
0,0.296119811415215,0
0,0.29647284003845,0
0,0.296812518868257,0
0,0.297139313524329,0
0,0.297495274963378,0
0,0.29783389072103,0
0,0.298155034371599,0
0,0.298458286092363,0
0,0.298715070852885,0
0,0.298959626849537,0
0,0.299189654880301,0
0,0.299407732333571,0
0,0.299614261333662,0
0,0.299809586165212,0
0,0.299993655044153,0
0,0.300167127898911,0
0,0.300331046475614,0
0,0.300487444599399,0
0,0.300636747250584,0
0,0.300779046480928,0
0,0.300914425225539,0
0,0.301042971875401,0
0,0.301164765549345,0
0,0.301279884425872,0
0,0.301369933392435,0
0,0.301457736810946,0
0,0.301543368474733,0
0,0.30162749520263,0
0,0.301706207285707,0
0,0.301776539028928,0
0,0.301841971540812,0
0,0.301902350906006,0
0,0.301957538765382,0
0,0.302007411226309,0
0,0.302052149930355,0
0,0.302091303076251,0
0,0.30211997051167,0
0,0.302141303292118,0
0,0.302155288929745,0
0,0.302161908599575,0
0,0.30216113576226,0
0,0.302152937554262,0
0,0.30213727129732,0
0,0.302114083761847,0
0,0.30220636072982,0
0,0.302284893174463,0
0,0.302347470058709,0
0,0.302394793889225,0
0,0.302426503838333,0
0,0.30244220359617,0
0,0.302441628873618,0
0,0.302424513460022,0
0,0.302390643745862,0
0,0.3023398617578,0
0,0.302272039078378,0
0,0.302185384111975,0
0,0.302081278697389,0
0,0.301962277496007,0
0,0.301825210500811,0
0,0.301669474791325,0
0,0.301494968869279,0
0,0.301301790404772,0
0,0.30106075199094,0
0,0.30080856418424,0
0,0.300544994268112,0
0,0.300270440804869,0
0,0.299985458349541,0
0,0.299692499219474,0
0,0.299389118686677,0
0,0.299075931243464,0
0,0.298765296984647,0
0,0.298433355117744,0
0,0.298064285458356,0
0,0.297690612970598,0
0,0.297313302248379,0
0,0.296932755834134,0
0,0.29654974317464,0
0,0.296164431483478,0
0,0.295778640942649,0
0,0.295391081174039,0
0,0.295006723112548,0
0,0.294626766830977,0
0,0.294252025488012,0
0,0.293883057173765,0
0,0.293520463604802,0
0,0.293164414931966,0
0,0.292815529109764,0
0,0.292473869844319,0
0,0.292139433133752,0
0,0.29181192024722,0
0,0.291491964697399,0
0,0.291179332514369,0
0,0.290873901503785,0
0,0.290575351228477,0
0,0.290283396726019,0
0,0.289997750104376,0
0,0.289718127442621,0
0,0.289444254198902,0
0,0.289175868927715,0
0,0.288912726125109,0
0,0.288654597520049,0
0,0.288401333522635,0
0,0.288153816863005,0
0,0.287913186566448,0
0,0.287679272415484,0
0,0.287451785521069,0
0,0.287230446710326,0
0,0.287014986797208,0
0,0.286805145450749,0
0,0.286600670536497,0
0,0.286401317382859,0
0,0.286206847781714,0
0,0.285999587889128,0
0,0.285794455846176,0
0,0.285593858807922,0
0,0.285396880357939,0
0,0.285203272423528,0
0,0.285012871161987,0
0,0.284825543781687,0
0,0.284641329408472,0
0,0.284460110389458,0
0,0.284282042552314,0
0,0.284051481280553,0
0,0.283825633384546,0
0,0.28360440683522,0
0,0.283387725661944,0
0,0.283168544782521,0
0,0.282953695392815,0
0,0.282743146564053,0
0,0.282536870472693,0
0,0.282334840136744,0
0,0.282123046605032,0
0,0.281962207524648,0
0,0.28180504506069,0
0,0.281651811426719,0
0,0.281502639986659,0
0,0.281357490815973,0
0,0.28121629315799,0
0,0.281078978385943,0
0,0.280945476317138,0
0,0.280815754466781,0
0,0.280689746200197,0
0,0.280567382910956,0
0,0.280497364869703,0
0,0.280427389629106,0
0,0.280357427992934,0
0,0.280287457658104,0
0,0.280217462877448,0
0,0.280147433704603,0
0,0.280077365721785,0
0,0.28000725963089,0
0,0.279937120873116,0
0,0.27986695927239,0
0,0.279796788702047,0
0,0.279726305301453,0
0,0.279655696755202,0
0,0.279585216487752,0
0,0.279514893978396,0
0,0.27944477190718,0
0,0.279374921433611,0
0,0.279305453674228,0
0,0.279236507625389,0
0,0.279168226897244,0
0,0.279100759069318,0
0,0.279026814776123,0
0,0.278949940426622,0
0,0.278873741203116,0
0,0.278798474790249,0
0,0.278724383866044,0
0,0.278651632203789,0
0,0.278580289954567,0
0,0.278510363785991,0
0,0.278441870366726,0
0,0.278374954747428,0
0,0.278310044940288,0
0,0.278251887201236,0
0,0.278197200427862,0
0,0.278146755660864,0
0,0.278100921981343,0
0,0.278059724240264,0
0,0.278042900443802,0
0,0.278030035463194,0
0,0.278021048704913,0
0,0.27790495672397,0
0,0.277795246711404,0
0,0.27765415094632,0
0,0.27752019399992,0
0,0.277393277076089,0
0,0.277447235125803,0
0,0.277492718217904,0
0,0.277529617901189,0
0,0.277559626247926,0
0,0.277586629633211,0
0,0.277612084749252,0
0,0.277636355149476,0
0,0.277705329744132,0
0,0.27777140720483,0
0,0.277837285160599,0
0,0.277905748831387,0
0,0.277976857258406,0
0,0.278302270223363,0
0,0.27862167318058,0
0,0.278933709870619,0
0,0.279237927681486,0
0,0.279534876588403,0
0,0.279824503274158,0
0,0.280105953303547,0
0,0.280378645242217,0
0,0.280641087593469,0
0,0.280880663768772,0
0,0.28109723542685,0
0,0.281290797304506,0
0,0.28146146073487,0
0,0.281609438738649,0
0,0.281735031619281,0
0,0.281831305160416,0
0,0.281905844967541,0
0,0.281948252996446,0
0,0.281970091862366,0
0,0.281971912809905,0
0,0.28195429756541,0
0,0.281917848674968,0
0,0.281863185156333,0
0,0.281790938033264,0
0,0.281701746909045,0
0,0.281596256805327,0
0,0.281475115098951,0
0,0.281338967914219,0
0,0.28119160142997,0
0,0.281030713654141,0
0,0.280857114918716,0
0,0.280672710092058,0
0,0.280479529078781,0
0,0.280278438653272,0
0,0.280070574770821,0
0,0.279856105757622,0
0,0.279791836822526,0
0,0.279719043145569,0
0,0.279638154564365,0
0,0.279549578284464,0
0,0.279453679251657,0
0,0.279350787098272,0
0,0.279241218501996,0
0,0.279125287248154,0
0,0.27900344239653,0
0,0.278878205067287,0
0,0.278751343411497,0
0,0.27862315445314,0
0,0.278495623702205,0
0,0.278366833211006,0
0,0.278236737327135,0
0,0.278105647084081,0
0,0.277966998857794,0
0,0.277861495860939,0
0,0.27775388771653,0
0,0.277646716877392,0
0,0.277537640410293,0
0,0.27742656675956,0
0,0.277313399397515,0
0,0.27719791171678,0
0,0.277079600264885,0
0,0.276958695146322,0
0,0.276835118970146,0
0,0.276708979765241,0
0,0.276580229525548,0
0,0.276449169685389,0
0,0.276315077634536,0
0,0.276175778646553,0
0,0.276033392722787,0
0,0.275887707826541,0
0,0.275755314944123,0
0,0.275624321435572,0
0,0.275494526348801,0
0,0.275366015969483,0
0,0.27523907964718,0
0,0.275112724783194,0
0,0.274987198646988,0
0,0.274862742033899,0
0,0.274739589615619,0
0,0.274617969850947,0
0,0.274498104722522,0
0,0.274381019328138,0
0,0.274265991857668,0
0,0.274153218430738,0
0,0.274042887485198,0
0,0.273935179286035,0
0,0.273830265370427,0
0,0.273728307924899,0
0,0.273629459090723,0
0,0.273533860194199,0
0,0.273441640898941,0
0,0.27335291827804,0
0,0.273267795804763,0
0,0.273186362261307,0
0,0.273082600769615,0
0,0.272984376393926,0
0,0.272891251915785,0
0,0.272803114137518,0
0,0.272719827484334,0
0,0.272670529515448,0
0,0.272624924791654,0
0,0.272582844604396,0
0,0.272544104773697,0
0,0.272508502031582,0
0,0.27247577063353,0
0,0.272375446252462,0
0,0.272272949998381,0
0,0.272168016541278,0
0,0.272060462011487,0
0,0.271950130484945,0
0,0.27183699006529,0
0,0.271715201438271,0
0,0.271592621608808,0
0,0.271469090401068,0
0,0.27134458554785,0
0,0.271219050487558,0
0,0.271092425642024,0
0,0.270972663086354,0
0,0.270852140027773,0
0,0.270730599353465,0
0,0.270607888074483,0
0,0.27052242038812,0
0,0.270337953123373,0
0,0.270164614332534,0
0,0.26999349021739,0
0,0.26982608869177,0
0,0.269664393698916,0
0,0.269508083174048,0
0,0.269356784656729,0
0,0.269210080802774,0
0,0.269067509314047,0
0,0.268929433290145,0
0,0.268790462250402,0
0,0.2686508192572,0
0,0.268510915773558,0
0,0.268373116037327,0
0,0.268238523496695,0
0,0.268107109305711,0
0,0.267978887336366,0
0,0.26785402866213,0
0,0.267738352542792,0
0,0.267624884967746,0
0,0.267521262502403,0
0,0.26741597174626,0
0,0.267308754816963,0
0,0.267199439133825,0
0,0.267087751082411,0
0,0.266967566914617,0
0,0.266845822646506,0
0,0.266722322090126,0
0,0.266596959472106,0
0,0.266469594945605,0
0,0.266340111708606,0
0,0.26624065631622,0
0,0.266136515978809,0
0,0.266028000517533,0
0,0.265915344382862,0
0,0.2657987453211,0
0,0.2656783604905,0
0,0.265554720085008,0
0,0.265427461584408,0
0,0.265296621257797,0
0,0.265162196801552,0
0,0.265024149125429,0
0,0.264882443304474,0
0,0.264736901735274,0
0,0.264587390697049,0
0,0.264433618168872,0
0,0.264275816352973,0
0,0.26411401065465,0
0,0.26394733434806,0
0,0.263776017508463,0
0,0.263599811408354,0
0,0.263418260395689,0
0,0.263230792439339,0
0,0.263036847164003,0
0,0.262836268536373,0
0,0.262634626212865,0
0,0.262425212393401,0
0,0.26220745106415,0
0,0.261980843376059,0
0,0.261744958190012,0
0,0.261460553663648,0
0,0.261173069935813,0
0,0.260882196102309,0
0,0.260587660640474,0
0,0.260350875417372,0
0,0.260117470157171,0
0,0.259876390728726,0
0,0.259621758428251,0
0,0.259358569814648,0
0,0.259090417485589,0
0,0.258825055032844,0
0,0.258532042583466,0
0,0.25824800378555,0
0,0.257973206523162,0
0,0.257707541623053,0
0,0.257450776056365,0
0,0.257202632215335,0
0,0.256962796170543,0
0,0.256730929192778,0
0,0.256449678480282,0
0,0.256208687776853,0
0,0.2559747268624,0
0,0.255747803421553,0
0,0.255527943127569,0
0,0.255315122680701,0
0,0.25510351248378,0
0,0.254898957836849,0
0,0.254701369087593,0
0,0.254510636189567,0
0,0.254326631811201,0
0,0.254145562796413,0
0,0.253969577506369,0
0,0.253798547793047,0
0,0.253632338228981,0
0,0.25347080746847,0
0,0.253313809547538,0
0,0.25316119493379,0
0,0.253009295255796,0
0,0.252861942988894,0
0,0.252718701140593,0
0,0.252601431676072,0
0,0.252487993522869,0
0,0.252378169904826,0
0,0.252271777080259,0
0,0.252170141466436,0
0,0.252071464502358,0
0,0.25197554762296,0
0,0.251882191670463,0
0,0.25179119255153,0
0,0.25170032094793,0
0,0.251611555422212,0
0,0.251524627424011,0
0,0.251439457224413,0
0,0.251355792750709,0
0,0.2512759044933,0
0,0.251200317377948,0
0,0.251129908387412,0
0,0.251063836665661,0
0,0.250999654451748,0
0,0.250937348551797,0
0,0.250877912783802,0
0,0.25081625866026,0
0,0.250839067797349,0
0,0.25086316910931,0
0,0.25088804062761,0
0,0.250913022787012,0
0,0.25093619752979,0
0,0.250944462831074,0
0,0.250950462673941,0
0,0.250950207726033,0
0,0.250943818298364,0
0,0.250930758795993,0
0,0.250912903137201,0
0,0.250880790857559,0
0,0.250847188943171,0
0,0.250809636754959,0
0,0.25076849015303,0
0,0.25068779006364,0
0,0.250605338807665,0
0,0.250521808551465,0
0,0.25045345564581,0
0,0.250378272098061,0
0,0.250297205612881,0
0,0.250213179516852,0
0,0.250126456376889,0
0,0.250038154332751,0
0,0.249949417425287,0
0,0.249867138600537,0
0,0.249791558698635,0
0,0.249722275143117,0
0,0.249658835698207,0
0,0.249600776245119,0
0,0.249527082279748,0
0,0.249437467980849,0
0,0.249335333846052,0
0,0.249223721645049,0
15,0.249065110439382,0
15,0.248899707676721,0
