CCO,avgA2A,isolated
0,0.231316282048866,0
0,0.231662646945048,0
0,0.232032126573737,0
0,0.23242431584698,0
0,0.23282229843845,0
0,0.233231462736463,0
0,0.233644918799056,0
0,0.234065369274215,0
0,0.234488396049947,0
0,0.234913855895289,0
0,0.235338627514904,0
0,0.235759414961572,0
0,0.236173169648392,0
0,0.236577581042433,0
0,0.236972710074467,0
0,0.237358241935712,0
0,0.237744327030692,0
0,0.2381212429358,0
0,0.238486885411361,0
0,0.238842368114867,0
0,0.239189238547677,0
0,0.239527418608864,0
0,0.239856732498494,0
0,0.240177077495369,0
0,0.240487472455215,0
0,0.240788886017933,0
0,0.241081362721681,0
0,0.241364964491607,0
0,0.241640740438311,0
0,0.241908206237918,0
0,0.242177879239082,0
0,0.242452611071882,0
0,0.242732066666676,0
0,0.243015137368529,0
0,0.24330197818727,0
0,0.243592548875532,0
0,0.243886823332761,0
0,0.244186613026667,0
0,0.244491137871553,0
0,0.24480116299067,0
0,0.245117334128666,0
0,0.24544064155615,0
0,0.245772344514426,0
0,0.246113416164314,0
0,0.246464766108715,0
0,0.246827242245609,0
0,0.247201158494701,0
0,0.247586544210907,0
0,0.247983343960381,0
0,0.248391448637317,0
0,0.248810744375784,0
0,0.249240882546739,0
0,0.249681536948906,0
0,0.250181574714314,0
0,0.250684177082363,0
0,0.251193527647897,0
0,0.251709025874537,0
0,0.252228824616283,0
0,0.252743644836831,0
0,0.253262079084866,0
0,0.253786771117474,0
0,0.254314380340728,0
0,0.254844959802879,0
0,0.255376340057292,0
0,0.255909735272291,0
0,0.25645674103962,0
0,0.257043301306924,0
0,0.25763756599359,0
0,0.258236572306019,0
0,0.258838264459459,0
0,0.259440055622502,0
0,0.26004035225475,0
0,0.260638014865167,0
0,0.26123231989984,0
0,0.261822870221401,0
0,0.262409547475746,0
0,0.262992448814625,0
0,0.263571810144914,0
0,0.264148084858905,0
0,0.264720870020522,0
0,0.265292389283867,0
0,0.265865998135545,0
0,0.266441676704236,0
0,0.267023169018895,0
0,0.267598259688743,0
0,0.268170542831369,0
0,0.268740306161188,0
0,0.269307437586267,0
0,0.26987215026516,0
0,0.270434544044247,0
0,0.270993302473483,0
0,0.27155001016139,0
0,0.27210457857029,0
0,0.272657089656226,0
0,0.273207603066151,0
0,0.273756170707063,0
0,0.274302834184223,0
0,0.274847617517209,0
0,0.275390513955686,0
0,0.275931464491352,0
0,0.276479258245157,0
0,0.27702504685457,0
0,0.277568661594672,0
0,0.278109682982155,0
0,0.278629052900793,0
0,0.279147501626809,0
0,0.279665024741407,0
0,0.280181644411785,0
0,0.280697399230342,0
0,0.281212322012654,0
0,0.28173322385884,0
0,0.282248786331675,0
0,0.282758996592913,0
0,0.283263837757874,0
0,0.283763289084762,0
0,0.284256113455871,0
0,0.284743342730658,0
0,0.285224940661559,0
0,0.285708228137796,0
0,0.286185562718947,0
0,0.286656823387131,0
0,0.287121873981391,0
0,0.287580470033488,0
0,0.288032064788067,0
0,0.288475851497169,0
0,0.288910843719754,0
0,0.289339174439061,0
0,0.289759398464755,0
0,0.29017302923403,0
0,0.290580558590594,0
0,0.290981999257622,0
0,0.291377314351102,0
0,0.291766494305484,0
0,0.292149544505035,0
0,0.292526460900597,0
0,0.292897214244465,0
0,0.293261739798736,0
0,0.293619935561759,0
0,0.293971659639499,0
0,0.294316730069352,0
0,0.294654921187154,0
0,0.294985958168004,0
0,0.295309223334777,0
0,0.295625007479251,0
0,0.295947985101123,0
0,0.296265042067054,0
0,0.296576296005554,0
0,0.296880786550135,0
0,0.29717757323456,0
0,0.297466599015084,0
0,0.297746115351705,0
0,0.298015942520317,0
0,0.298275157302564,0
0,0.298522895199197,0
0,0.298759157138467,0
0,0.298983888060631,0
0,0.299195910918738,0
0,0.299393849087785,0
0,0.299576286635736,0
0,0.299741818341852,0
0,0.29988911099473,0
0,0.30001698566275,0
0,0.300124517826904,0
0,0.300211157663952,0
0,0.300286056439315,0
0,0.300339634028049,0
0,0.300374875703479,0
0,0.300394844390275,0
0,0.300403058358351,0
0,0.300402351606583,0
0,0.300395193282962,0
0,0.30040724422273,0
0,0.300441571907657,0
0,0.300497069114074,0
0,0.300572317288733,0
0,0.300665861309104,0
0,0.300776150243263,0
0,0.300936998751554,0
0,0.301110864134989,0
0,0.301297778362308,0
0,0.301499226242302,0
0,0.301716049532337,0
0,0.301947969992134,0
0,0.302195292197022,0
0,0.30245673557008,0
0,0.302731844651562,0
0,0.303020044937805,0
0,0.303331192261514,0
0,0.303657126317809,0
0,0.304046348847488,0
0,0.304455024719299,0
0,0.304892641547811,0
0,0.30534884259886,0
0,0.305818601510354,0
0,0.306299704188974,0
0,0.306792777895325,0
0,0.30729757590183,0
0,0.307813954156615,0
0,0.30834115733599,0
0,0.308829316936219,0
0,0.309317662309162,0
0,0.309805541893859,0
0,0.310293377765809,0
0,0.310782793994696,0
0,0.311274789935483,0
0,0.311770060432678,0
0,0.312279430692808,0
0,0.312790977363924,0
0,0.313377401173139,0
0,0.313964491945784,0
0,0.314552711861098,0
0,0.315122331609954,0
0,0.315697904621546,0
0,0.316279478441706,0
0,0.316870063208404,0
0,0.317471464191471,0
0,0.318085419756041,0
0,0.318713724136832,0
0,0.319256618916468,0
0,0.319805565180517,0
0,0.320339876548993,0
0,0.320858740475555,0
0,0.321361535783673,0
0,0.321847874213932,0
0,0.322317543536263,0
0,0.322769987488099,0
0,0.323204960858685,0
0,0.323621994099491,0
0,0.324021391060033,0
0,0.324324158838173,0
0,0.324659174038662,0
0,0.324987070064302,0
0,0.325306984002474,0
0,0.32566403594695,0
0,0.326023884053979,0
0,0.326380287187586,0
0,0.326743408316453,0
0,0.327103805622905,0
0,0.327455720391782,0
0,0.327792405401955,0
0,0.328206836110308,0
0,0.328598030185477,0
0,0.328964273092982,0
0,0.329304479627272,0
0,0.329619590654906,0
0,0.329907955756082,0
0,0.330170136974406,0
0,0.330407194161122,0
0,0.330615662519449,0
0,0.330805419477572,0
0,0.330983881854287,0
0,0.331153084248675,0
0,0.331314868101484,0
0,0.331469707926943,0
0,0.331638824143797,0
0,0.331801820634692,0
0,0.331937417238975,0
0,0.332080129045451,0
0,0.332230211002082,0
0,0.332387451546916,0
0,0.332548998407125,0
0,0.332713921064313,0
0,0.332881681551747,0
0,0.333051625488307,0
0,0.333223074144029,0
0,0.333391761173069,0
0,0.333549433018591,0
0,0.333695624203997,0
0,0.333829444811793,0
0,0.333952997800104,0
0,0.334065930282323,0
0,0.334168601466492,0
0,0.334261080212182,0
0,0.334343136648117,0
0,0.33441444227971,0
0,0.334471094930408,0
0,0.334508257433503,0
0,0.334549405838668,0
0,0.334580095382221,0
0,0.334600050784613,0
0,0.334628437209606,0
0,0.334654544997108,0
0,0.334657776670655,0
0,0.334640641109821,0
0,0.334602742509403,0
0,0.334544980326016,0
0,0.334478289473846,0
0,0.334394701280719,0
0,0.334262857749853,0
0,0.334115940673216,0
0,0.333953593603722,0
0,0.333775227906436,0
0,0.333580416153244,0
0,0.333351879855637,0
0,0.333107434109761,0
0,0.332847190656204,0
0,0.332571317491214,0
0,0.332278822849037,0
0,0.331971232374936,0
0,0.331648777507193,0
0,0.331311696634781,0
0,0.330960311996921,0
0,0.330595171537393,0
0,0.330216700991996,0
0,0.329825660928884,0
0,0.329419551685455,0
0,0.32900198998067,0
0,0.328569168857748,0
0,0.32812129883572,0
0,0.327658649375676,0
0,0.327193479006222,0
0,0.326715346472616,0
0,0.326224636181569,0
0,0.325721076992056,0
0,0.325204770782564,0
0,0.324675842828741,0
0,0.324134477128904,0
0,0.323580346439502,0
0,0.323013898606945,0
0,0.322435261240613,0
0,0.32184459327836,0
0,0.321242685175849,0
0,0.32063288117763,0
0,0.320016481770587,0
0,0.319393481327296,0
0,0.318764555276286,0
0,0.318129797949722,0
0,0.317490646377008,0
0,0.316847830045416,0
0,0.316203334200609,0
0,0.31556030458349,0
0,0.314918805441636,0
0,0.314277804133226,0
0,0.313636705895146,0
0,0.313074487842655,0
0,0.312519256446397,0
0,0.311974896351927,0
0,0.311441193402166,0
0,0.310918082919224,0
0,0.310405290997071,0
0,0.309906336861785,0
0,0.309420164134858,0
0,0.308946230080091,0
0,0.30848385823396,0
0,0.308031654569121,0
0,0.307588901792006,0
0,0.307155507202027,0
0,0.306731133125253,0
0,0.30631545995007,0
0,0.305908180849483,0
0,0.305472034046149,0
0,0.305037043980235,0
0,0.304607169824929,0
0,0.304182296408512,0
0,0.303762301701157,0
0,0.303347053952273,0
0,0.302936406897242,0
0,0.302530206616789,0
0,0.302128289886534,0
0,0.301730483973883,0
0,0.301336608532161,0
0,0.300946482208261,0
0,0.300559956509757,0
0,0.300176960526975,0
0,0.299797502187272,0
0,0.299421586132643,0
0,0.299049133388753,0
0,0.298710620046209,0
0,0.298373416654236,0
0,0.298039309188965,0
0,0.297666393901583,0
0,0.297294515783792,0
0,0.296923693221409,0
0,0.296519370760847,0
0,0.29611497935916,0
0,0.295713908615191,0
0,0.295317141337012,0
0,0.294924335742897,0
0,0.294535233952344,0
0,0.294149890968936,0
0,0.293768345513754,0
0,0.293391606010785,0
0,0.293017879551506,0
0,0.29264683538238,0
0,0.2922787828818,0
0,0.291912624504631,0
0,0.291547983923745,0
0,0.29118449495736,0
0,0.290821807671807,0
0,0.290460313497463,0
0,0.290098965699469,0
0,0.289737473550301,0
0,0.289375649584054,0
0,0.289013176780051,0
0,0.288649841587391,0
0,0.288285457460753,0
0,0.287919806724502,0
0,0.28765332325671,0
0,0.287382364922106,0
0,0.28710680263536,0
0,0.286895510442808,0
0,0.286680341135723,0
0,0.28646120913266,0
0,0.286232060794256,0
0,0.28600100173293,0
0,0.285768126865082,0
0,0.285609291962195,0
0,0.285447568341203,0
0,0.28528199821384,0
0,0.28512308889437,0
0,0.284962410471632,0
0,0.28480020290146,0
0,0.284636695142025,0
0,0.284472108833971,0
0,0.284306686532666,0
0,0.284140848384363,0
0,0.283974440405181,0
0,0.283811137190097,0
0,0.283652533271781,0
0,0.283516671352396,0
0,0.283376589998133,0
0,0.283237029966666,0
0,0.283098072169479,0
0,0.282959912098397,0
0,0.282821158193495,0
0,0.282682175240153,0
0,0.282543422966918,0
0,0.282387488677237,0
0,0.282238755759272,0
0,0.28209736193384,0
0,0.281963075365749,0
0,0.281835131068433,0
0,0.281713136089881,0
0,0.281596915834684,0
0,0.281486241697438,0
0,0.281380949497135,0
0,0.281311273352646,0
0,0.281241413304,0
0,0.281171055504634,0
0,0.28109987099687,0
0,0.281027512619758,0
0,0.280988676707264,0
0,0.280945669175567,0
0,0.280899237428066,0
0,0.280848874165296,0
0,0.280794082563753,0
0,0.280734364209089,0
0,0.280654767980544,0
0,0.280573978016551,0
0,0.28051567988063,0
0,0.280449658344867,0
0,0.280375584458103,0
0,0.280352551584955,0
0,0.280324648443402,0
0,0.280291340400241,0
0,0.280252479796889,0
0,0.280204120158685,0
0,0.28015003415313,0
0,0.2800901326577,0
0,0.280024334292499,0
0,0.279952562568996,0
0,0.279874745524912,0
0,0.279790816327721,0
0,0.279700714167052,0
0,0.279604385088183,0
0,0.279501782666235,0
0,0.27939286844569,0
0,0.279277612116676,0
0,0.279155991441935,0
0,0.27902799195652,0
0,0.278893606458019,0
0,0.278725741903522,0
0,0.278551298268116,0
0,0.278370388033316,0
0,0.278184421077963,0
0,0.277993923134721,0
0,0.277819698897761,0
0,0.277640142082651,0
0,0.277453712487666,0
0,0.277259562445975,0
0,0.277057257155795,0
0,0.276848508854009,0
0,0.276630458194886,0
0,0.276402713234666,0
0,0.276164857270644,0
0,0.275867143341447,0
0,0.275569179456289,0
0,0.275273962782522,0
0,0.274981623761947,0
0,0.274692108379657,0
0,0.27440573480996,0
0,0.274122757934767,0
0,0.273896620309481,0
0,0.27367569139399,0
0,0.273460372649043,0
0,0.273250861255052,0
0,0.2730471226507,0
0,0.272849091694901,0
0,0.272656567774286,0
0,0.272468879181521,0
0,0.272285816900686,0
0,0.272106363102067,0
0,0.271930490775985,0
0,0.271758077134834,0
0,0.271589033447988,0
0,0.271423260643661,0
0,0.271260621874382,0
0,0.271100949601231,0
0,0.270944050264018,0
0,0.270789711775872,0
0,0.270637701642955,0
0,0.270487772257282,0
0,0.270339670115176,0
0,0.2701931295865,0
0,0.270047875002093,0
0,0.269903627762505,0
0,0.269744516793098,0
0,0.269586402178124,0
0,0.269429070143229,0
0,0.269272314004202,0
0,0.269115936740051,0
0,0.268959751583892,0
0,0.268803585744905,0
0,0.268647293084179,0
0,0.268490755463786,0
0,0.268333440024408,0
0,0.268179711734809,0
0,0.268056631981348,0
0,0.267931659121982,0
0,0.267791156454457,0
0,0.267655288924681,0
0,0.267530241093723,0
0,0.267423138815914,0
0,0.267326314777702,0
0,0.267237458285257,0
0,0.267155220966969,0
0,0.267078873160331,0
0,0.267008468805058,0
0,0.266990693746489,0
0,0.266979050920946,0
0,0.266971345613576,0
0,0.266966378882005,0
0,0.266962982257631,0
0,0.266957894638317,0
0,0.266951479236899,0
0,0.266942874259176,0
0,0.266931235155916,0
0,0.266917305890278,0
0,0.266902937500862,0
0,0.266959561244761,0
0,0.26701897254616,0
0,0.267081181941811,0
0,0.267180627455782,0
0,0.267264493026902,0
0,0.267330160999417,0
0,0.267378348891217,0
0,0.26740655623906,0
0,0.267402751769144,0
0,0.2673915245843,0
0,0.26737283034253,0
0,0.267348041246556,0
0,0.267317197738611,0
0,0.26729356047308,0
0,0.267260927679399,0
0,0.267219369030748,0
0,0.267259976192607,0
0,0.267281849887027,0
0,0.267285844499023,0
0,0.267279389984111,0
0,0.267254825067896,0
0,0.267227633951551,0
0,0.267197949313576,0
0,0.267167808168488,0
0,0.267135232591487,0
0,0.267100260911984,0
0,0.267062914777515,0
0,0.267023200527393,0
0,0.266983327997987,0
0,0.266941395649319,0
0,0.266897541954024,0
0,0.266851902563783,0
0,0.266797140144903,0
0,0.266748481650615,0
0,0.266698359097153,0
0,0.266635638103704,0
0,0.266637589975807,0
0,0.266624723872056,0
0,0.266625623944397,0
0,0.26660937186575,0
0,0.266590433695598,0
0,0.2665893013921,0
0,0.26658603488699,0
0,0.266580536578721,0
0,0.266572730106514,0
0,0.266562490094033,0
0,0.266549034820775,0
0,0.266532718934867,0
0,0.266513396922253,0
0,0.266560906606692,0
0,0.266602555359294,0
0,0.26663852003833,0
0,0.266668976546749,0
0,0.266694404733746,0
0,0.266714722288776,0
0,0.266730090461422,0
0,0.266740665381091,0
0,0.266809753723643,0
0,0.266873045666694,0
0,0.266930872385104,0
0,0.266983483282903,0
0,0.26703111064422,0
0,0.267074665049677,0
0,0.267113590907493,0
0,0.267178464082291,0
0,0.267240687760066,0
0,0.267300340448433,0
0,0.267367078821301,0
0,0.267431635457253,0
0,0.267494015708587,0
0,0.267554183364097,0
0,0.267596758369095,0
0,0.267636055690195,0
0,0.267671959407999,0
0,0.267652161551211,0
0,0.267632506099908,0
0,0.267613279757925,0
0,0.267594819455896,0
0,0.267578447927597,0
15,0.267564776602792,0
15,0.267553892575612,0
