CCO,avgA2A,isolated
0,0.218675728846907,0
0,0.218681050654942,0
0,0.218686131686318,0
0,0.218690922145506,0
0,0.218695344635389,0
0,0.218699566837706,0
0,0.218703694218873,0
0,0.218707891492459,0
0,0.2187119012388,0
0,0.218715554117525,0
0,0.218718793268177,0
0,0.218719260228139,0
0,0.218715572335175,0
0,0.218708661089239,0
0,0.218699031675855,0
0,0.218687401001031,0
0,0.218674037187883,0
0,0.218659266713636,0
0,0.218643236209579,0
0,0.218626256015605,0
0,0.218608822848575,0
0,0.218590871737244,0
0,0.218574338998889,0
0,0.218559638411267,0
0,0.218546991533093,0
0,0.218536495106756,0
0,0.218528222469013,0
0,0.218521661010899,0
0,0.218517551742321,0
0,0.218515933363947,0
0,0.218517124554372,0
0,0.218520821799837,0
0,0.218526341886446,0
0,0.218534530542937,0
0,0.218546321790444,0
0,0.218560866434399,0
0,0.218577776871714,0
0,0.218597638647719,0
0,0.218620555195615,0
0,0.218646633662511,0
0,0.218675985360479,0
0,0.218708729339263,0
0,0.218744911578298,0
0,0.218784768279752,0
0,0.218828445112487,0
0,0.218876031995904,0
0,0.218927470019548,0
0,0.218981280461556,0
0,0.219038205448649,0
0,0.219099434616131,0
0,0.219166332913727,0
0,0.219240436250225,0
0,0.219323475630937,0
0,0.219417400378132,0
0,0.219524227663638,0
0,0.219646329018952,0
0,0.219878312645785,0
0,0.220150891457161,0
0,0.220471234106063,0
0,0.22081415189975,0
0,0.221178898389462,0
0,0.221567401896792,0
0,0.221980709732904,0
0,0.222403711931188,0
0,0.22284823898174,0
0,0.22331591352497,0
0,0.223805418920152,0
0,0.224313017265987,0
0,0.224821294024117,0
0,0.22532333800878,0
0,0.225815466588336,0
0,0.226294164029054,0
0,0.226757911946302,0
0,0.227214058302256,0
0,0.227662219965615,0
0,0.228101790870733,0
0,0.228541325849467,0
0,0.228989188500954,0
0,0.229443529197564,0
0,0.229701369383501,0
0,0.229961956416537,0
0,0.230229834417649,0
0,0.230505008690904,0
0,0.230787117628619,0
0,0.231072148010714,0
0,0.23136037990967,0
0,0.231651062015837,0
0,0.231943985615074,0
0,0.232239063722464,0
0,0.232535589113306,0
0,0.232832323973903,0
0,0.233128636513172,0
0,0.233424081076261,0
0,0.233718327987427,0
0,0.234011132412097,0
0,0.234301843985938,0
0,0.234590770789207,0
0,0.234877890982134,0
0,0.235163233796805,0
0,0.235446861708991,0
0,0.23572885561857,0
0,0.236009298093233,0
0,0.236288256238132,0
0,0.236565763635399,0
0,0.236843085706211,0
0,0.23711891577617,0
0,0.237391814099033,0
0,0.237663912549418,0
0,0.237933797958205,0
0,0.238201134847043,0
0,0.238466171734042,0
0,0.238734515884394,0
0,0.239010232311361,0
0,0.239293175619057,0
0,0.23958259596576,0
0,0.239876683135578,0
0,0.240175412153235,0
0,0.240477613516769,0
0,0.240782007905719,0
0,0.241088819319089,0
0,0.241395182662816,0
0,0.241700060556121,0
0,0.242001982952917,0
0,0.242298529597729,0
0,0.242586437765227,0
0,0.242919805911166,0
0,0.243249096817517,0
0,0.243573897512,0
0,0.243897999380722,0
0,0.244225227520514,0
0,0.244555809737076,0
0,0.244919593173757,0
0,0.24528873661421,0
0,0.245659190636138,0
0,0.246033998251709,0
0,0.246412907639415,0
0,0.246798102725439,0
0,0.247190469103515,0
0,0.247589608896291,0
0,0.247995229779942,0
0,0.24842110915281,0
0,0.248850319317235,0
0,0.249281436090767,0
0,0.249689303012463,0
0,0.25010288523131,0
0,0.250524246980175,0
0,0.250952296829826,0
0,0.25138619232699,0
0,0.251822495634369,0
0,0.252260639025612,0
0,0.252698422053658,0
0,0.253133757566323,0
0,0.253564743868488,0
0,0.253990367860806,0
0,0.254408602099532,0
0,0.254818385543736,0
0,0.2552190176664,0
0,0.255610110882221,0
0,0.255991913330395,0
0,0.256365156990713,0
0,0.256730371754842,0
0,0.25708805209116,0
0,0.2574390395586,0
0,0.257784786346698,0
0,0.25812473002796,0
0,0.258459340542957,0
0,0.258789161834552,0
0,0.259114927224376,0
0,0.259438714870815,0
0,0.259761330896587,0
0,0.260083470743505,0
0,0.260405975312823,0
0,0.260729374425404,0
0,0.26105436531999,0
0,0.261381689384464,0
0,0.261711599729936,0
0,0.262043975830693,0
0,0.262382462707957,0
0,0.262723347558776,0
0,0.263067100768966,0
0,0.263414342925141,0
0,0.263765047637803,0
0,0.264118694809968,0
0,0.264435576379146,0
0,0.264750292435568,0
0,0.265061957052013,0
0,0.265374036833645,0
0,0.265687103783156,0
0,0.265998928053732,0
0,0.266297701053348,0
0,0.266596022456029,0
0,0.266885397255041,0
0,0.267165864107434,0
0,0.267440669453843,0
0,0.267708315551163,0
0,0.267968813474021,0
0,0.268223007765123,0
0,0.26847035210134,0
0,0.268723674850047,0
0,0.268986644630512,0
0,0.269258331134554,0
0,0.269537567554463,0
0,0.269821296443939,0
0,0.270109604557327,0
0,0.270401476242377,0
0,0.270666266985275,0
0,0.270929851771512,0
0,0.271192872689852,0
0,0.271529698615935,0
0,0.271798480358181,0
0,0.27206777940699,0
0,0.272414477943437,0
0,0.272689622213203,0
0,0.272965727071809,0
0,0.273321043994917,0
0,0.273602459259274,0
0,0.273884686085962,0
0,0.274246235837277,0
0,0.274533137618141,0
0,0.274820641366774,0
0,0.275108583052858,0
0,0.275512972235514,0
0,0.275833905883963,0
0,0.27615162052915,0
0,0.276469843924959,0
0,0.276783567108922,0
0,0.277093597241022,0
0,0.277399563092603,0
0,0.277700995170296,0
0,0.277997305278967,0
0,0.278287934071389,0
0,0.278572174371566,0
0,0.278861338549825,0
0,0.279143364757044,0
0,0.2794167983902,0
0,0.279680282024367,0
0,0.279932314157604,0
0,0.280171268921241,0
0,0.280396207045684,0
0,0.280609048139143,0
0,0.280809912168391,0
0,0.281161399983233,0
0,0.281495688813529,0
0,0.281810649279084,0
0,0.282104087860957,0
0,0.282373855533266,0
0,0.282617985221968,0
0,0.282868506709785,0
0,0.283094979497576,0
0,0.283278239026715,0
0,0.283438242963703,0
0,0.283566497679684,0
0,0.283664462750299,0
0,0.283732497165395,0
0,0.283771306511127,0
0,0.283781929219879,0
0,0.283765472772039,0
0,0.283721477848168,0
0,0.283657829937431,0
0,0.283608165854178,0
0,0.283546550269259,0
0,0.283588353624974,0
0,0.283628970822951,0
0,0.283669835742439,0
0,0.283712189607098,0
0,0.283757052052589,0
0,0.28380521430221,0
0,0.283856986862909,0
0,0.283911317834173,0
0,0.28396126377909,0
0,0.284016942999712,0
0,0.284071751255425,0
0,0.284125974606148,0
0,0.284179825133311,0
0,0.284233435825768,0
0,0.284286876296378,0
0,0.284340160466703,0
0,0.284393259518193,0
0,0.284446096737156,0
0,0.284498557069579,0
0,0.284550493502834,0
0,0.284601732561169,0
0,0.284652076944237,0
0,0.28470131173897,0
0,0.28474920741252,0
0,0.284795165109265,0
0,0.284838393375355,0
0,0.284887786040576,0
0,0.284936122570355,0
0,0.284984836732635,0
0,0.285034138655807,0
0,0.285084122963509,0
0,0.285134876379283,0
0,0.285186457287801,0
0,0.285238896377621,0
0,0.285291404982984,0
0,0.285344973248665,0
0,0.285399837859523,0
0,0.285461620180666,0
0,0.285529561053303,0
0,0.285599460790382,0
0,0.285672737283641,0
0,0.285749045757689,0
0,0.285828053204739,0
0,0.285909404934018,0
0,0.285992729506736,0
0,0.286077642972548,0
0,0.286163752832997,0
0,0.286250661837193,0
0,0.286337965362508,0
0,0.286425236673943,0
0,0.286511966873617,0
0,0.28659785619508,0
0,0.286682268350195,0
0,0.286764520893007,0
0,0.286844246454919,0
0,0.286921017636062,0
0,0.286994434193313,0
0,0.287064122010647,0
0,0.287130994705481,0
0,0.287201229282726,0
0,0.287270836974715,0
0,0.287339073228317,0
0,0.287405271357291,0
0,0.287468876318549,0
0,0.287529447107073,0
0,0.2875866156301,0
0,0.287639606501482,0
0,0.287688295511,0
0,0.287732090625848,0
0,0.287770357858932,0
0,0.287802274011623,0
0,0.287831777899168,0
0,0.287859378408279,0
0,0.287885125677669,0
0,0.287908609768043,0
0,0.287929223279475,0
0,0.287946628730329,0
0,0.287960821163554,0
0,0.287971669571106,0
0,0.28797857426436,0
0,0.288006953688749,0
0,0.288033196586981,0
0,0.288056025515787,0
0,0.288074613963148,0
0,0.288089392273902,0
0,0.288100608452673,0
0,0.288108447856197,0
0,0.288113110101834,0
0,0.288114809007049,0
0,0.288113770791835,0
0,0.288110232208345,0
0,0.288104274612514,0
0,0.288163710308499,0
0,0.288229543437569,0
0,0.288293323850685,0
0,0.28835144535468,0
0,0.288407907386775,0
0,0.288470905949023,0
0,0.288532133089291,0
0,0.288592225202864,0
0,0.288649976939582,0
0,0.288705110187882,0
0,0.288785911830613,0
0,0.288863751382237,0
0,0.288931794373795,0
0,0.288992801720996,0
0,0.289046815050844,0
0,0.289094139138312,0
0,0.289134857152349,0
0,0.289168859758965,0
0,0.289197311316952,0
0,0.289221198145005,0
0,0.289240077471939,0
0,0.289254083217458,0
0,0.289263270533979,0
0,0.289267648436064,0
0,0.289267092480227,0
0,0.28926162026392,0
0,0.289250964567902,0
0,0.28923404602026,0
0,0.289214506753347,0
0,0.289191504800907,0
0,0.289112272943694,0
0,0.289042656468003,0
0,0.288983719707766,0
0,0.288935775611334,0
0,0.288895727146288,0
0,0.288866191541692,0
0,0.288847244327108,0
0,0.28884082330184,0
0,0.288843616258331,0
0,0.288855810239761,0
0,0.288869696025747,0
0,0.288883528567354,0
0,0.288898686455727,0
0,0.288917293688069,0
0,0.28894990981659,0
0,0.288992361007326,0
0,0.289041817810868,0
0,0.289099172093775,0
0,0.289164664321952,0
0,0.28923910696669,0
0,0.289321882946068,0
0,0.289413376132349,0
0,0.289514590014484,0
0,0.289624817982185,0
0,0.289743570790529,0
0,0.289870362772063,0
0,0.290003565621895,0
0,0.290142965356101,0
0,0.290287073225438,0
0,0.290412166804923,0
0,0.290543779880598,0
0,0.290680908624941,0
0,0.290856317131357,0
0,0.291035356818039,0
0,0.291211351610384,0
0,0.291389343222619,0
0,0.291568399654753,0
0,0.291747597766279,0
0,0.291925730576643,0
0,0.292102908904096,0
0,0.292271181896157,0
0,0.292426091265291,0
0,0.292567178991332,0
0,0.292694105756131,0
0,0.292805488087884,0
0,0.292902239835684,0
0,0.292984372724847,0
0,0.293086488671103,0
0,0.293174704643166,0
0,0.293249138191143,0
0,0.293285934632572,0
0,0.29331259885519,0
0,0.293320755127528,0
0,0.293389531432569,0
0,0.293420212770057,0
0,0.293487090439676,0
0,0.293548811235724,0
0,0.293672697180522,0
0,0.293787035977949,0
0,0.293928936541402,0
0,0.294029407731834,0
0,0.2941212671588,0
0,0.294238331434792,0
0,0.294316888949967,0
0,0.294406939168973,0
0,0.294606448798635,0
0,0.294760874936687,0
0,0.294927247249004,0
0,0.295049736659053,0
0,0.295182840015597,0
0,0.295273801804476,0
0,0.29542638924951,0
0,0.29553188403423,0
0,0.295652899666611,0
0,0.29570872033598,0
0,0.295742695147017,0
0,0.295716059954637,0
0,0.295676072305559,0
0,0.295607911921651,0
0,0.295549217459072,0
0,0.295478462270998,0
0,0.295367712803182,0
0,0.295263825069871,0
0,0.295121889265707,0
0,0.294967229625516,0
0,0.294808148175426,0
0,0.294645813062622,0
0,0.294434002134982,0
0,0.294263821749814,0
0,0.294090336703047,0
0,0.293850291164273,0
0,0.293667887030752,0
0,0.293409426525747,0
0,0.293220622700859,0
0,0.293028133786983,0
0,0.292746913989438,0
0,0.292555205251483,0
0,0.292268708031271,0
0,0.292077357656292,0
0,0.291784947407453,0
0,0.291592065027946,0
0,0.291290380583952,0
0,0.291096915331599,0
0,0.290789554553594,0
0,0.290590456635512,0
0,0.290278827576078,0
0,0.290073236646581,0
0,0.289758491420703,0
0,0.289546967741368,0
0,0.289229155614368,0
0,0.289010240988229,0
0,0.288686333034886,0
0,0.28845255830979,0
0,0.288204207696339,0
0,0.287875193576594,0
0,0.287608190920136,0
0,0.287326629338322,0
0,0.286968934778836,0
0,0.286668543342202,0
0,0.286371351422318,0
0,0.286062371958722,0
0,0.285732994424069,0
0,0.285395075104946,0
0,0.285045153147825,0
0,0.284695943802569,0
0,0.284348932961928,0
0,0.284026959109897,0
0,0.283693622593995,0
0,0.283349849187408,0
0,0.282996797401343,0
0,0.282635454874506,0
0,0.282379150791839,0
0,0.282129267844781,0
0,0.281884428125472,0
0,0.281644745429275,0
0,0.281421886776749,0
0,0.281204992664895,0
0,0.280993969511553,0
0,0.28078871524577,0
0,0.2805479256278,0
0,0.280313432721432,0
0,0.280085028260709,0
0,0.27986254956202,0
0,0.279645797924734,0
0,0.279443089270458,0
0,0.279246648611511,0
0,0.279055149764671,0
0,0.278868318833672,0
0,0.278685857999582,0
0,0.27850742838036,0
0,0.278332686200351,0
0,0.278161266689431,0
0,0.277992800797078,0
0,0.277826925633807,0
0,0.277663281881427,0
0,0.27750151153586,0
0,0.277341271166126,0
0,0.277182258541105,0
0,0.277024140756249,0
0,0.276866606757331,0
0,0.276709355010773,0
0,0.276552090715708,0
0,0.276396294006018,0
0,0.276239876254206,0
0,0.276082553593746,0
0,0.275924050786653,0
0,0.275764101398387,0
0,0.275602448420862,0
0,0.275438844071077,0
0,0.275273053835868,0
0,0.275104858798587,0
0,0.27493406523639,0
0,0.274755456126105,0
0,0.274573953278892,0
0,0.274389528485055,0
0,0.274202111126889,0
0,0.274034255609189,0
0,0.273859684088313,0
0,0.273678831378283,0
0,0.273491961533312,0
0,0.273299156405643,0
0,0.273031742015779,0
0,0.272760789815726,0
0,0.27248647451027,0
0,0.272197523281218,0
0,0.27190454164644,0
0,0.271607393492494,0
0,0.271305928188659,0
0,0.27099998293675,0
0,0.270689385055641,0
0,0.270271928580122,0
0,0.269850479986603,0
0,0.269472711192757,0
0,0.269041145094804,0
0,0.268662724082793,0
0,0.268286643558028,0
0,0.267913916285111,0
0,0.267467961801613,0
0,0.267032284922636,0
0,0.266600351361355,0
0,0.266173048870634,0
0,0.2657503480527,0
0,0.26533154626897,0
0,0.264916057757308,0
0,0.264504062370086,0
0,0.264201349819866,0
0,0.263901204601333,0
0,0.263603826412628,0
0,0.263309296183573,0
0,0.263015608283631,0
0,0.262723109800248,0
0,0.262432679947901,0
0,0.26214512182078,0
0,0.261860952331201,0
0,0.261591555434928,0
0,0.261328193866626,0
0,0.261071074305174,0
0,0.260820168208182,0
0,0.260575356498489,0
0,0.260336415484574,0
0,0.260119908250313,0
0,0.259901322724356,0
0,0.25968874987697,0
0,0.259540133367063,0
0,0.259406436907474,0
0,0.259287304182817,0
0,0.259119080982292,0
0,0.258964373165367,0
0,0.258822617246493,0
0,0.258693227332988,0
0,0.258575647211112,0
0,0.258378011565963,0
0,0.258183321737849,0
0,0.257992316945963,0
0,0.257804449450501,0
0,0.257619741348908,0
0,0.257438179744499,0
0,0.257259880997371,0
0,0.257085656760766,0
0,0.256915747135036,0
0,0.256749858776112,0
0,0.256587603465254,0
0,0.256362301917725,0
0,0.256139589866541,0
0,0.25591925217382,0
0,0.255701097379195,0
0,0.255484956238788,0
0,0.255271020387617,0
0,0.255058822822095,0
0,0.254835839205991,0
0,0.254616385814633,0
0,0.254400761105568,0
0,0.254189773289926,0
0,0.25398448797974,0
0,0.253786723477621,0
0,0.253596450359251,0
0,0.253410752781075,0
0,0.253229693622685,0
0,0.253053373549838,0
0,0.252882083727129,0
0,0.25271623815945,0
0,0.252577001906241,0
0,0.252444214951094,0
0,0.25233558621859,0
0,0.252217636228531,0
0,0.252106735747745,0
0,0.252002662647778,0
0,0.251905158831422,0
0,0.251836070309837,0
0,0.251772964888566,0
0,0.251715608210508,0
0,0.251663814134062,0
0,0.251617456664435,0
0,0.251566154611346,0
0,0.251519243054877,0
0,0.251476521951968,0
0,0.251437795490964,0
0,0.251402862740606,0
0,0.251371232970894,0
0,0.251331626748356,0
0,0.25129748641298,0
0,0.251281458964295,0
0,0.25126980222759,0
0,0.251262388987681,0
0,0.251259098584165,0
0,0.251259817319325,0
0,0.251264438585939,0
0,0.251296698441286,0
0,0.251332688504001,0
0,0.251372312563811,0
0,0.251415462343324,0
0,0.251461987889692,0
0,0.251511660929456,0
0,0.251559514865969,0
0,0.251610266434182,0
0,0.251663826697351,0
0,0.251720097893228,0
0,0.251778975640762,0
0,0.251840345687164,0
0,0.251910070332722,0
0,0.251982493479063,0
0,0.252058147506498,0
0,0.252137222097948,0
0,0.25221941088983,0
0,0.252304388759663,0
0,0.252391825496189,0
0,0.252481386666563,0
0,0.252572733425551,0
0,0.252665523745838,0
0,0.252759414422824,0
0,0.252854064770309,0
0,0.252949135718038,0
0,0.253044292908055,0
0,0.253139210977791,0
0,0.253233578447979,0
0,0.253326747084301,0
0,0.253411714252358,0
0,0.253495386764108,0
0,0.253577850372994,0
0,0.253661456792543,0
0,0.253757263247568,0
0,0.253858236717871,0
0,0.253964162534769,0
0,0.254073995637646,0
0,0.254188526766725,0
0,0.254307563638376,0
0,0.254392603822218,0
0,0.25448290461126,0
0,0.25457838836417,0
0,0.254678978375478,0
0,0.254784600172298,0
0,0.254895179719521,0
0,0.255019712020675,0
0,0.255151824123708,0
0,0.255349988875737,0
0,0.255553540401345,0
0,0.25576202231642,0
15,0.255975029608842,0
15,0.256192247811659,0
