CCO,avgA2A,isolated
0,0.295292538584807,0
0,0.295100838297103,0
0,0.294906756824442,0
0,0.29471015314601,0
0,0.29450668821165,0
0,0.294299164510426,0
0,0.294115842610907,0
0,0.293930432017569,0
0,0.293743157071402,0
0,0.293555692853408,0
0,0.293370609543366,0
0,0.293190268631522,0
0,0.293016577951824,0
0,0.292850861800826,0
0,0.292691957057998,0
0,0.292543227201737,0
0,0.292400191162808,0
0,0.292265832324335,0
0,0.292132169473809,0
0,0.292062674083264,0
0,0.292047741322535,0
0,0.292059776205046,0
0,0.292091768142134,0
0,0.292163068606696,0
0,0.292254147966471,0
0,0.29236307304804,0
0,0.292485578131209,0
0,0.29261754976916,0
0,0.292760683898082,0
0,0.292913244397229,0
0,0.293067515291312,0
0,0.293222899689316,0
0,0.293379608533795,0
0,0.293536735037424,0
0,0.293693898379112,0
0,0.293850925034289,0
0,0.294007690108424,0
0,0.294163143139895,0
0,0.294312030870721,0
0,0.29445627606087,0
0,0.29459581698988,0
0,0.294730034285393,0
0,0.294898755012238,0
0,0.295069507329816,0
0,0.295243353308537,0
0,0.295418749427318,0
0,0.295590245447696,0
0,0.295776388172908,0
0,0.295947867848451,0
0,0.296104561189962,0
0,0.296246366224972,0
0,0.296373203168895,0
0,0.296485017936712,0
0,0.296582562846925,0
0,0.296670223130262,0
0,0.296749401596853,0
0,0.296821516576012,0
0,0.296886295353783,0
0,0.296943166427642,0
0,0.296963789757769,0
0,0.29697291699823,0
0,0.296970255288388,0
0,0.296942524852236,0
0,0.296896336992867,0
0,0.296832036281109,0
0,0.296750059060823,0
0,0.296651948482529,0
0,0.296541655507047,0
0,0.296422321143419,0
0,0.29629489583428,0
0,0.296159781048163,0
0,0.296016866936679,0
0,0.295866131584686,0
0,0.295707544880015,0
0,0.295541072071209,0
0,0.295366670438292,0
0,0.295184212780325,0
0,0.294992784657352,0
0,0.294795443787648,0
0,0.294591535222105,0
0,0.294380257177345,0
0,0.294160815741859,0
0,0.293862584596269,0
0,0.293575311772003,0
0,0.293300635868768,0
0,0.293029187035965,0
0,0.292770705236077,0
0,0.292524487587069,0
0,0.292289678139522,0
0,0.292083132482601,0
0,0.291788107950137,0
0,0.291501080120515,0
0,0.291224064355492,0
0,0.290955425507799,0
0,0.290694989171947,0
0,0.29045142312512,0
0,0.290214609693052,0
0,0.289984137655446,0
0,0.289773145780799,0
0,0.289568225327549,0
0,0.289368988618078,0
0,0.289175039164533,0
0,0.288985976110191,0
0,0.288782302188841,0
0,0.288574570334509,0
0,0.288365712306528,0
0,0.288147794730985,0
0,0.287920610202484,0
0,0.2876841366328,0
0,0.287439719190632,0
0,0.287224768114615,0
0,0.287024625291791,0
0,0.286815905025427,0
0,0.286618853536567,0
0,0.286429556165154,0
0,0.286247626570039,0
0,0.286075187250111,0
0,0.285911507408306,0
0,0.285786869223965,0
0,0.285671817728832,0
0,0.285565446159761,0
0,0.285467272961147,0
0,0.285376075460037,0
0,0.285291099997096,0
0,0.28521167442982,0
0,0.285122249556937,0
0,0.285038418068743,0
0,0.284959800234697,0
0,0.284886080245607,0
0,0.284816981435425,0
0,0.284752250822024,0
0,0.284691657323456,0
0,0.28463499423336,0
0,0.284580322247619,0
0,0.284527262795177,0
0,0.284475887078102,0
0,0.284427588272574,0
0,0.284383779182941,0
0,0.284344450588158,0
0,0.284319645903666,0
0,0.28429727099083,0
0,0.284276867094565,0
0,0.284258659591424,0
0,0.284243584663108,0
0,0.28423279954516,0
0,0.284226636274424,0
0,0.284224611548706,0
0,0.284226697455928,0
0,0.284232804817754,0
0,0.284242830842079,0
0,0.284213211636515,0
0,0.284137898396129,0
0,0.284065197718921,0
0,0.283994972750411,0
0,0.283927150556062,0
0,0.283861685298253,0
0,0.283798512886733,0
0,0.283737571200358,0
0,0.283673478802272,0
0,0.283613370983362,0
0,0.283557503551881,0
0,0.283454053213142,0
0,0.283360694507441,0
0,0.283277734157302,0
0,0.283205275454666,0
0,0.283143633961965,0
0,0.283096424841346,0
0,0.283050048744899,0
0,0.283004601813067,0
0,0.282945885799299,0
0,0.282883145545968,0
0,0.282816856947276,0
0,0.282747459249136,0
0,0.282675355802007,0
0,0.282600903134349,0
0,0.282524408232716,0
0,0.282446197508873,0
0,0.282324181344357,0
0,0.282201116571105,0
0,0.282077066210571,0
0,0.281952097045142,0
0,0.281826257554454,0
0,0.281699570245413,0
0,0.281556524879843,0
0,0.281413689798988,0
0,0.281292715023111,0
0,0.281171104249086,0
0,0.280964753238789,0
0,0.280759679063119,0
0,0.280555757507156,0
0,0.280352854950589,0
0,0.280150781691556,0
0,0.279948373288018,0
0,0.279737341293732,0
0,0.279517996916683,0
0,0.279290895813315,0
0,0.279056561196639,0
0,0.278815524444395,0
0,0.278568312314073,0
0,0.278319148526371,0
0,0.278068597934376,0
0,0.277816813260649,0
0,0.27765305812359,0
0,0.277516533101426,0
0,0.277405081979252,0
0,0.277316424471696,0
0,0.277248545857296,0
0,0.277199450705613,0
0,0.27716698496137,0
0,0.2771479454102,0
0,0.277142365362481,0
0,0.277148595544277,0
0,0.277165295299488,0
0,0.277172701974038,0
0,0.277188748638205,0
0,0.277212366017859,0
0,0.277242583099271,0
0,0.277298439582271,0
0,0.277361723794864,0
0,0.277413227912848,0
0,0.277470229539702,0
0,0.277531930638775,0
0,0.277597848317154,0
0,0.27766886969947,0
0,0.277743183658504,0
0,0.277820373410712,0
0,0.277977566065373,0
0,0.278129957626143,0
0,0.278281718629378,0
0,0.278438312003565,0
0,0.278598233716377,0
0,0.278760164651271,0
0,0.278870037532697,0
0,0.278980380258276,0
0,0.279090206088571,0
0,0.279198508458861,0
0,0.279304475215035,0
0,0.279407513913124,0
0,0.279505910939116,0
0,0.279595518633778,0
15,0.279676394446497,0
15,0.279748436805651,0
