CCO,avgA2A,isolated
0,0.289987467752871,0
0,0.290052041736363,0
0,0.290110416422704,0
0,0.290162745079637,0
0,0.290209232645647,0
0,0.29025007111558,0
0,0.290285283621704,0
0,0.290314682280731,0
0,0.290338796685784,0
0,0.290357845233616,0
0,0.290372435382389,0
0,0.290383246609173,0
0,0.290390989155641,0
0,0.2903963877966,0
0,0.290400166903439,0
0,0.290403036696656,0
0,0.290405680802823,0
0,0.290407503902689,0
0,0.290433197135116,0
0,0.290457824894955,0
0,0.290479903668248,0
0,0.290496749406225,0
0,0.290509368753306,0
0,0.29051737967813,0
0,0.2905223966498,0
0,0.290523891992206,0
0,0.290529345798666,0
0,0.290545838862088,0
0,0.290573653295273,0
0,0.290598325288051,0
0,0.290630194132014,0
0,0.290667334171034,0
0,0.290707933900671,0
0,0.290750331402929,0
0,0.290733546545862,0
0,0.290716925571185,0
0,0.290699125114275,0
0,0.290679313225543,0
0,0.290656722850435,0
0,0.2906306933062,0
0,0.290600700112914,0
0,0.290566351815639,0
0,0.290527375224418,0
0,0.290483594545933,0
0,0.290434907935622,0
0,0.290381265374084,0
0,0.290322655434948,0
0,0.290281646721455,0
0,0.29023530506735,0
0,0.290183781971947,0
0,0.290127248713892,0
0,0.290066140672023,0
0,0.290000042955415,0
0,0.28992942324097,0
0,0.289853999051878,0
0,0.289771505766958,0
0,0.289681480223257,0
0,0.289584108710448,0
0,0.289479553537416,0
0,0.289367851735315,0
0,0.28924909938612,0
0,0.28912341057589,0
0,0.288991065841338,0
0,0.288851724224187,0
0,0.288706572320386,0
0,0.288548470866653,0
0,0.288479600518859,0
0,0.288409289840661,0
0,0.28833748469406,0
0,0.288263235869317,0
0,0.2881853317522,0
0,0.288100768334009,0
0,0.288013432228731,0
0,0.287924331565807,0
0,0.287834320696026,0
0,0.287744517151449,0
0,0.287655459484935,0
0,0.287566224709055,0
0,0.287476693592609,0
0,0.287386668351222,0
0,0.287295926872843,0
0,0.287204245175778,0
0,0.287111406188041,0
0,0.287016868937421,0
0,0.286918732333599,0
0,0.286816896035161,0
0,0.286711277204952,0
0,0.28660180951398,0
0,0.286487406994273,0
0,0.286376200320795,0
0,0.286262305357862,0
0,0.286142186871095,0
0,0.286014582043762,0
0,0.285879686498663,0
0,0.285737900850712,0
0,0.285588739664727,0
0,0.285433066295088,0
0,0.285270966692204,0
0,0.28510306683046,0
0,0.284929779297437,0
0,0.284751557195857,0
0,0.284568903854502,0
0,0.284382298492103,0
0,0.284192119625622,0
0,0.283998661794966,0
0,0.283802454344589,0
0,0.283603293519605,0
0,0.283401402864918,0
0,0.283196983828217,0
0,0.282990246906736,0
0,0.282781356104649,0
0,0.282570440339518,0
0,0.282357603456013,0
0,0.282142917172534,0
0,0.281926425348169,0
0,0.281718135642768,0
0,0.281510102937049,0
0,0.281302134223265,0
0,0.281094040996563,0
0,0.280885639036163,0
0,0.280676751315719,0
0,0.280467221091969,0
0,0.280256998630676,0
0,0.280046101682374,0
0,0.27984212166623,0
0,0.27963736828353,0
0,0.279432720827352,0
0,0.279228124211778,0
0,0.279023683329615,0
0,0.27882562056155,0
0,0.278639964843053,0
0,0.2784635021798,0
0,0.278296110066245,0
0,0.278137095461551,0
0,0.277986835058004,0
0,0.277845251963551,0
0,0.277713022054625,0
0,0.277589028419306,0
0,0.277472138901496,0
0,0.27736236661642,0
0,0.277258369217272,0
0,0.277159739345929,0
0,0.277065881094983,0
0,0.276964474676087,0
0,0.276863938497916,0
0,0.276765702043514,0
0,0.276669350256988,0
0,0.27657447651448,0
0,0.276480691927648,0
0,0.276387618066085,0
0,0.276294307169512,0
0,0.276200998674601,0
0,0.276107344687031,0
0,0.276013004724595,0
0,0.275917651479451,0
0,0.27582097328537,0
0,0.275722670456837,0
0,0.275622448627077,0
0,0.275520013331199,0
0,0.275415992007659,0
0,0.275309123069609,0
0,0.27519983638152,0
0,0.275087126448066,0
0,0.274970668871104,0
0,0.274850128342987,0
0,0.274725158080133,0
0,0.274595401056454,0
0,0.27446049229417,0
0,0.274320093071257,0
0,0.27417425325739,0
0,0.274024191093153,0
0,0.273871045067974,0
0,0.273716229434137,0
0,0.27363474292412,0
0,0.273551648201659,0
0,0.273466744683763,0
0,0.273380333524485,0
0,0.27329185152429,0
0,0.273200560919175,0
0,0.273107968258515,0
0,0.273014213813065,0
0,0.272919040026082,0
0,0.272823427433852,0
0,0.272722049346072,0
0,0.27261457703184,0
0,0.272501081873159,0
0,0.272381555609945,0
0,0.27225592997978,0
0,0.272124288468177,0
0,0.271823147180465,0
0,0.271533098387099,0
0,0.271228091365955,0
0,0.270922009406213,0
0,0.270621659498219,0
0,0.270320913515413,0
0,0.270019913899112,0
0,0.269718693832426,0
0,0.269417319875088,0
0,0.269144976138509,0
0,0.268874964373644,0
0,0.268607554785434,0
0,0.268342843273122,0
0,0.268080761220774,0
0,0.267821621126766,0
0,0.267564877446316,0
0,0.26739631336186,0
0,0.267227691890488,0
0,0.267059235835368,0
0,0.266891110725686,0
0,0.266723449860425,0
0,0.266556360592491,0
0,0.266392253531606,0
0,0.266228697831531,0
0,0.266065789756362,0
0,0.265904882235524,0
0,0.265735023615426,0
0,0.265565435689058,0
0,0.265396498273682,0
0,0.265230057067784,0
0,0.265067279866111,0
0,0.264908293568113,0
0,0.264753059481241,0
0,0.264601573344886,0
0,0.26445384942704,0
0,0.264309913251213,0
0,0.264169798910412,0
0,0.264033553489172,0
0,0.263901234304528,0
0,0.26377291043035,0
0,0.263648661887027,0
0,0.263528581530625,0
0,0.263412775164824,0
0,0.263297807971596,0
0,0.263187256529848,0
0,0.263082911115316,0
0,0.262983843391778,0
0,0.262890288994551,0
0,0.26280240339745,0
0,0.262720322331929,0
0,0.262644190094091,0
0,0.262574164984887,0
0,0.262510420382206,0
0,0.262447269198047,0
0,0.262390225743459,0
0,0.262339490510024,0
0,0.262295256272583,0
0,0.262257692861748,0
0,0.262226920257497,0
0,0.262202965876643,0
0,0.262185698699331,0
0,0.262174744058191,0
0,0.262170732831855,0
0,0.262170336601242,0
0,0.262171219743979,0
0,0.262169149249395,0
0,0.26214833264517,0
0,0.262091986585659,0
0,0.262002614822854,0
0,0.261883986422141,0
0,0.261740329604246,0
0,0.26157793826824,0
0,0.261408591240529,0
0,0.261238052135005,0
0,0.261061184952047,0
0,0.26087930382911,0
0,0.260696966443355,0
0,0.26051629386395,0
0,0.260299818220909,0
0,0.26008551911247,0
0,0.259873518250974,0
0,0.25966106403853,0
0,0.259443228874421,0
0,0.259220013323865,0
0,0.258991496651208,0
0,0.258757824193458,0
0,0.258519182271915,0
0,0.258275777942225,0
0,0.258027820572087,0
0,0.257775516223771,0
0,0.257519055561316,0
0,0.257258809487348,0
0,0.256994839978545,0
0,0.256725031203936,0
0,0.256451805967725,0
0,0.256175979764912,0
0,0.255898723178573,0
0,0.255620700826625,0
0,0.255342081479002,0
0,0.255062852325017,0
0,0.254782941778257,0
0,0.254506266215842,0
0,0.254228895808263,0
0,0.254022857850836,0
0,0.253823998776523,0
0,0.25362115619349,0
0,0.253418713546263,0
0,0.253209347329448,0
0,0.252992085605493,0
0,0.25276698639194,0
0,0.252541384885428,0
0,0.252305080286426,0
0,0.252057994755353,0
0,0.251800997127156,0
0,0.25154698372539,0
0,0.251283472265306,0
0,0.251011353256697,0
0,0.250731831013097,0
0,0.250445606741084,0
0,0.25015327387557,0
0,0.249855380421881,0
0,0.249552659225829,0
0,0.249245727034785,0
0,0.248934649192058,0
0,0.248624179322051,0
0,0.248309828314801,0
0,0.247991696235022,0
0,0.2476699204456,0
0,0.247339666473689,0
0,0.247008286171845,0
0,0.246674190095024,0
0,0.246338113838879,0
0,0.24598756418991,0
0,0.245637662354319,0
0,0.245290128300285,0
0,0.24494583922547,0
0,0.244605723721543,0
0,0.244270569659289,0
0,0.243939210800146,0
0,0.243613695761263,0
0,0.243290780636986,0
0,0.242974870371905,0
0,0.242665894193213,0
0,0.242364457910168,0
0,0.242071133413431,0
0,0.241786081918693,0
0,0.241509476271912,0
0,0.241241466490278,0
0,0.240982076317646,0
0,0.240731310148144,0
0,0.240489229861306,0
0,0.240255676933001,0
0,0.240030046059116,0
0,0.239809156240919,0
0,0.23959200327277,0
0,0.239378746971501,0
0,0.239172738924358,0
0,0.238967738666921,0
0,0.23877305698107,0
0,0.238587977077582,0
0,0.23837869931736,0
0,0.238176466508576,0
0,0.237983948300936,0
0,0.237788809436924,0
0,0.237611159518549,0
0,0.237441566960956,0
0,0.237272992222989,0
0,0.237106369605084,0
0,0.236942834472478,0
0,0.236783396135662,0
0,0.236628710924196,0
0,0.236479011209661,0
0,0.236334340178125,0
0,0.236194762853943,0
0,0.2360603736052,0
0,0.235931199497809,0
0,0.235807176391344,0
0,0.23568812826613,0
0,0.23557379405709,0
0,0.235462308990873,0
0,0.235347144998221,0
0,0.235229647247353,0
0,0.235110914770116,0
0,0.234991964005258,0
0,0.234873755289038,0
0,0.234757008714173,0
0,0.234615447296872,0
0,0.23447995739054,0
0,0.234347510470693,0
0,0.234205222883703,0
0,0.234072187530258,0
0,0.233940927384216,0
0,0.23381430524332,0
0,0.233692939987788,0
0,0.233581248645864,0
0,0.233475171955508,0
0,0.233386574620025,0
0,0.233303708119999,0
0,0.233226926243064,0
0,0.23315652850842,0
0,0.233092769773228,0
0,0.233035864002404,0
0,0.232985986290738,0
0,0.232943275442931,0
0,0.232907847899785,0
0,0.232858170059002,0
0,0.23282231434505,0
0,0.232796693196268,0
0,0.232786250868908,0
0,0.232785441360199,0
0,0.232793984634959,0
0,0.232812065268276,0
0,0.232838161881909,0
0,0.232871167744019,0
0,0.232910737259205,0
0,0.232956552554836,0
0,0.233011723244231,0
0,0.233073179715229,0
0,0.233140636723909,0
0,0.233213758272169,0
0,0.233320734285392,0
0,0.233424564851271,0
0,0.233530967945126,0
0,0.233639563518135,0
0,0.233744099443277,0
0,0.233850177945469,0
0,0.23395728811645,0
0,0.234064891717246,0
0,0.234169772172303,0
0,0.234272160041326,0
0,0.234371400315922,0
0,0.234466920182478,0
0,0.234564754769425,0
0,0.234658695490419,0
0,0.234748277770347,0
0,0.234871519317039,0
0,0.234990333989433,0
0,0.23510428453178,0
0,0.235212939158083,0
0,0.235315774097418,0
0,0.235412474949861,0
0,0.235490503775645,0
0,0.235561461338639,0
0,0.235624175068902,0
0,0.235678860355989,0
0,0.235726026505433,0
0,0.235766879471342,0
0,0.235801739675916,0
0,0.235830944121369,0
0,0.235845619771903,0
0,0.235831113317927,0
0,0.235807048706871,0
0,0.235775147752559,0
0,0.23573618173021,0
0,0.235690825645306,0
0,0.235640283384769,0
15,0.235586872880276,0
15,0.235531532630479,0
