CCO,avgA2A,isolated
0,0.218653408063531,0
0,0.218665184508816,0
0,0.218676737867115,0
0,0.218688070060115,0
0,0.218699182871151,0
0,0.218710078045046,0
0,0.218721243311792,0
0,0.218732229799412,0
0,0.218743039375023,0
0,0.218759967688472,0
0,0.218776690541632,0
0,0.218793207411786,0
0,0.218809517699559,0
0,0.218825620727464,0
0,0.218841522603829,0
0,0.218857229779841,0
0,0.218872742379476,0
0,0.218888058812848,0
0,0.218903177352219,0
0,0.218918096564766,0
0,0.218932815013268,0
0,0.218947331228724,0
0,0.218961643692497,0
0,0.218975750816198,0
0,0.218989650917979,0
0,0.219003342193616,0
0,0.219016822680374,0
0,0.219030090211118,0
0,0.219043142355445,0
0,0.219055976343715,0
0,0.219068588968664,0
0,0.219080976457768,0
0,0.219093134307493,0
0,0.219105057067889,0
0,0.219116738062405,0
0,0.219128169022866,0
0,0.219139343236746,0
0,0.219150301317201,0
0,0.219161060512794,0
0,0.219171597453617,0
0,0.219181903919363,0
0,0.219192057964516,0
0,0.219202060501977,0
0,0.219211950019351,0
0,0.21922171531012,0
0,0.219231345677699,0
0,0.21924083576741,0
0,0.219250190329264,0
0,0.219259407195036,0
0,0.219268474427707,0
0,0.219277278072798,0
0,0.219281396894679,0
0,0.219286431999947,0
0,0.219287957025616,0
0,0.219286037398957,0
0,0.219280923080644,0
0,0.219272968274076,0
0,0.219262450884027,0
0,0.219249592577081,0
0,0.219234577997511,0
0,0.219217602991679,0
0,0.21919891421744,0
0,0.219178533604777,0
0,0.219156560270998,0
0,0.219133125934359,0
0,0.21910848622542,0
0,0.219082766198418,0
0,0.219056244208647,0
0,0.219029468669541,0
0,0.219003013058632,0
0,0.2189769755954,0
0,0.218952214777932,0
0,0.218926521002985,0
0,0.218897527772704,0
0,0.218865118061893,0
0,0.218829350570819,0
0,0.218790553483307,0
0,0.218749774359894,0
0,0.218708850119748,0
0,0.218668646585834,0
0,0.218629729283295,0
0,0.218592497316181,0
0,0.218557248470713,0
0,0.218524103381162,0
0,0.218493085547204,0
0,0.218464210514949,0
0,0.218439978030472,0
0,0.218418005426456,0
0,0.218398341647027,0
0,0.218381330575626,0
0,0.218367482607639,0
0,0.218356790289234,0
0,0.218348774805554,0
0,0.218343042132203,0
0,0.218339457455192,0
0,0.218338249253169,0
0,0.218340032201179,0
0,0.218345720865525,0
0,0.218356214724577,0
0,0.218372019763246,0
0,0.218393277484619,0
0,0.218419965864356,0
0,0.218453259190557,0
0,0.218492016810239,0
0,0.218536205481012,0
0,0.218584762886844,0
0,0.21863866942905,0
0,0.218697677015138,0
0,0.218761887035091,0
0,0.218831200450016,0
0,0.218905452300177,0
0,0.218984436876175,0
0,0.219068008365605,0
0,0.21915558781093,0
0,0.219246452470563,0
0,0.219340973631996,0
0,0.219439015298845,0
0,0.219540063542555,0
0,0.219643810014801,0
0,0.219749895873666,0
0,0.219855909566933,0
0,0.219963633024792,0
0,0.220072710669243,0
0,0.220182979198308,0
0,0.220293481081964,0
0,0.220401983845466,0
0,0.22051015065366,0
0,0.220617672454319,0
0,0.220724803652197,0
0,0.220834719319808,0
0,0.220956249979973,0
0,0.221083136776284,0
0,0.22122026793419,0
0,0.221373656112538,0
0,0.221552014858175,0
0,0.221761319358582,0
0,0.221996905643275,0
0,0.222268203158149,0
0,0.222575149406312,0
0,0.222919849398827,0
0,0.223305694602594,0
0,0.223734083462845,0
0,0.224308099898747,0
0,0.224903646075361,0
0,0.225531501708906,0
0,0.226189235834345,0
0,0.226889315405916,0
0,0.227637586601798,0
0,0.228416273741254,0
0,0.22921445966273,0
0,0.230020985641547,0
0,0.230829871415946,0
0,0.231635956694282,0
0,0.23242560035789,0
0,0.233038946400972,0
0,0.233671265817978,0
0,0.234314662836123,0
0,0.234954829451117,0
0,0.235602555952885,0
0,0.236265599109575,0
0,0.236933471689911,0
0,0.237604364718548,0
0,0.238263759752519,0
0,0.238914931967164,0
0,0.239557975716061,0
0,0.240193948451744,0
0,0.24082071671463,0
0,0.241437225069865,0
0,0.242042940158876,0
0,0.24263760398536,0
0,0.243201888850388,0
0,0.243758426738083,0
0,0.244327648034472,0
0,0.244868912110271,0
0,0.245399305664623,0
0,0.245934252776993,0
0,0.246445413956896,0
0,0.246953258848075,0
0,0.247479648110117,0
0,0.248087567834912,0
0,0.248687279469607,0
0,0.249295606314658,0
0,0.249878377879836,0
0,0.25047198169042,0
0,0.251038499910428,0
0,0.251596895156425,0
0,0.252166168094921,0
0,0.252707271712408,0
0,0.253261819867979,0
0,0.253785432074936,0
0,0.254327137022475,0
0,0.254832836340186,0
0,0.255330005299033,0
0,0.255849143253728,0
0,0.256327901781451,0
0,0.256831738553303,0
0,0.257292144708747,0
0,0.25778017363521,0
0,0.258221975582608,0
0,0.258646324758374,0
0,0.25902321329188,0
0,0.25943386278926,0
0,0.259796172554431,0
0,0.260190954148037,0
0,0.260573194677108,0
0,0.260990543610149,0
0,0.261366648230793,0
0,0.261776324141886,0
0,0.262143503638722,0
0,0.26254346861382,0
0,0.262900932206597,0
0,0.263296108220262,0
0,0.263685459591358,0
0,0.264030588930507,0
0,0.264416560448903,0
0,0.264758601303144,0
0,0.265143095724703,0
0,0.265527526730124,0
0,0.265870684112721,0
0,0.266265176179296,0
0,0.266669818478536,0
0,0.267047876748099,0
0,0.267492595208645,0
0,0.267955644430587,0
0,0.268391341455471,0
0,0.268893496979915,0
0,0.269349565289814,0
0,0.269780334887316,0
0,0.270281799405603,0
0,0.270800475613809,0
0,0.271341476617897,0
0,0.271969337197964,0
0,0.272600778594936,0
0,0.273259354286208,0
0,0.273912101168843,0
0,0.274565523662252,0
0,0.275214416665573,0
0,0.275860871096496,0
0,0.276504010772976,0
0,0.277142776235504,0
0,0.277776099463028,0
0,0.278403016633549,0
0,0.279023336688228,0
0,0.279634820281888,0
0,0.280243035683048,0
0,0.280842056297918,0
0,0.28143086231416,0
0,0.282012821693186,0
0,0.282580349756031,0
0,0.283132571892682,0
0,0.28367198917888,0
0,0.284197124667915,0
0,0.284706174528595,0
0,0.285198059450751,0
0,0.285685039121518,0
0,0.286155090199976,0
0,0.286607863315279,0
0,0.28704429410875,0
0,0.287465117369897,0
0,0.287871022842984,0
0,0.28833002004298,0
0,0.288773046306725,0
0,0.289200273843689,0
0,0.28961128873554,0
0,0.290016773659963,0
0,0.290407380286508,0
0,0.290783762241159,0
0,0.291146107149633,0
0,0.291493673883555,0
0,0.291814444914735,0
0,0.292121106756437,0
0,0.292413859837331,0
0,0.292694710405125,0
0,0.292963723500467,0
0,0.293219438860471,0
0,0.293450594655694,0
0,0.293659878341556,0
0,0.293848561589589,0
0,0.294036814953368,0
0,0.294215169305533,0
0,0.294374907897432,0
0,0.294526720063011,0
0,0.294672229515197,0
0,0.294786668761634,0
0,0.294892549494602,0
0,0.294989111708986,0
0,0.29507434870433,0
0,0.295139739802993,0
0,0.295149620159229,0
0,0.295139596494383,0
0,0.295081374179918,0
0,0.295003542951851,0
0,0.294907689428394,0
0,0.294795938262551,0
0,0.294669556445328,0
0,0.294530419767033,0
0,0.29437901321937,0
0,0.294271116695082,0
0,0.294150495713399,0
0,0.294018276546287,0
0,0.293875619053695,0
0,0.29372389634088,0
0,0.293564802816115,0
0,0.293399926229134,0
0,0.293277437430151,0
0,0.293150891173735,0
0,0.293024178017074,0
0,0.292897437249228,0
0,0.292770749095085,0
0,0.292644164375967,0
0,0.292517713505837,0
0,0.292391410596063,0
0,0.292265256238273,0
0,0.292139239739778,0
0,0.292013340990684,0
0,0.291887532036798,0
0,0.291793190603923,0
0,0.291701751968851,0
0,0.291613031257357,0
0,0.291521381458549,0
0,0.291431270203974,0
0,0.291342581375461,0
0,0.291258297662828,0
0,0.291176305351081,0
0,0.291099594587222,0
0,0.291024260797811,0
0,0.290960372534689,0
0,0.290895087933828,0
0,0.290810123228432,0
0,0.29072433528004,0
0,0.290637595281403,0
0,0.290549812349178,0
0,0.29046092754783,0
0,0.290370914341852,0
0,0.290279778976517,0
0,0.290187660156802,0
0,0.290095284162476,0
0,0.290004714203698,0
0,0.289917887993018,0
0,0.289834734031803,0
0,0.289780544895418,0
0,0.289728738622028,0
0,0.289678837021274,0
0,0.289630789403495,0
0,0.289584558080631,0
0,0.289540072430263,0
0,0.289497232905257,0
0,0.289455931697098,0
0,0.289393242606637,0
0,0.289329680861216,0
0,0.289265192387208,0
0,0.28919972315459,0
0,0.2891332174156,0
0,0.289065610608396,0
0,0.288996806620523,0
0,0.288926591430621,0
0,0.288854496569807,0
0,0.28878016796472,0
0,0.288704041197378,0
0,0.288625668848107,0
0,0.288544703146414,0
0,0.288461089626267,0
0,0.288374772732075,0
0,0.288285694935966,0
0,0.288193798002023,0
0,0.288099030438838,0
0,0.287912448276127,0
0,0.287723096021289,0
0,0.287535747966913,0
0,0.287351694881625,0
0,0.287170791810021,0
0,0.286992897031334,0
0,0.286818058558445,0
0,0.286646488976887,0
0,0.286409376164222,0
0,0.286168446501519,0
0,0.285923995171274,0
0,0.285677017417822,0
0,0.285429177517239,0
0,0.285181546938314,0
0,0.28493447332129,0
0,0.284688089381406,0
0,0.284442564585657,0
0,0.284198327083461,0
0,0.283956211133973,0
0,0.283717114800894,0
0,0.283481585737774,0
0,0.283249836316582,0
0,0.283021892492886,0
0,0.282797731893718,0
0,0.282577330012801,0
0,0.28239451808368,0
0,0.282212537807964,0
0,0.282032116434308,0
0,0.281853925550394,0
0,0.281677478109148,0
0,0.281502858193868,0
0,0.281330135049888,0
0,0.281159356212425,0
0,0.281064138247504,0
0,0.280970059151081,0
0,0.280877166714811,0
0,0.280784973900649,0
0,0.280692953555723,0
0,0.280600540528653,0
0,0.280527578977812,0
0,0.280453680406879,0
0,0.280378240467011,0
0,0.280300661226206,0
0,0.280223490821154,0
0,0.280142698543016,0
0,0.280058453762147,0
0,0.279971366981397,0
0,0.279880619407789,0
0,0.279850223031994,0
0,0.279810435797415,0
0,0.279761078529061,0
0,0.279701995865724,0
0,0.279624892127912,0
0,0.279531562978879,0
0,0.279438117854609,0
0,0.279344594771825,0
0,0.279249937658679,0
0,0.279154106694279,0
0,0.279056865356246,0
0,0.278955762703663,0
0,0.278852558205776,0
0,0.278746755849887,0
0,0.278637630664036,0
0,0.278524436574042,0
0,0.278406342317883,0
0,0.278282424518879,0
0,0.278153944652024,0
0,0.278008696392418,0
0,0.277841860021755,0
0,0.277654393250766,0
0,0.277451892680292,0
0,0.277239115464319,0
0,0.277019576505788,0
0,0.276797340573226,0
0,0.27657132232904,0
0,0.276340878227112,0
0,0.276106253295862,0
0,0.275869147171801,0
0,0.275629204473756,0
0,0.275386057229874,0
0,0.275139492422699,0
0,0.274990885733326,0
0,0.27484414523146,0
0,0.274698974554654,0
0,0.274555154378629,0
0,0.274412502112627,0
0,0.274270747917156,0
0,0.274129739683647,0
0,0.273989302927062,0
0,0.273849305674641,0
0,0.273631998369551,0
0,0.273424399538704,0
0,0.273226381317194,0
0,0.273037846784025,0
0,0.272862184742245,0
0,0.272695687853201,0
0,0.272543245842687,0
0,0.272399717323323,0
0,0.272203223157986,0
0,0.272009959776208,0
0,0.27181968575382,0
0,0.27163209465964,0
0,0.271447338182676,0
0,0.271266532900428,0
0,0.271089810804137,0
0,0.270914499792982,0
0,0.270742607370856,0
0,0.270573750931145,0
0,0.270407433135054,0
0,0.270244714796748,0
0,0.270083833287519,0
0,0.269924357516174,0
0,0.269765830442958,0
0,0.269605923604338,0
0,0.269442667162944,0
0,0.269275475760358,0
0,0.269103733374594,0
0,0.268926805778922,0
0,0.268744060339553,0
0,0.268554885827423,0
0,0.268358710642034,0
0,0.268155019865268,0
0,0.267943370967693,0
0,0.267723402915209,0
0,0.267417895597762,0
0,0.267106677635256,0
0,0.266791564986322,0
0,0.266473279511211,0
0,0.266152047277392,0
0,0.265828093861574,0
0,0.26550165094481,0
0,0.265168993321022,0
0,0.264932784831077,0
0,0.264692734090293,0
0,0.264448833653466,0
0,0.264201364132173,0
0,0.263950663960577,0
0,0.263693731734818,0
0,0.263426972335955,0
0,0.263157595745956,0
0,0.262885874995899,0
0,0.262618508469745,0
0,0.262349485174426,0
0,0.262243978057755,0
0,0.261999682099244,0
0,0.261717932159006,0
0,0.261442054298409,0
0,0.261214146655676,0
0,0.260946700683429,0
0,0.260682974638521,0
0,0.260423850471728,0
0,0.260159793784881,0
0,0.259957991210789,0
0,0.25970059163871,0
0,0.259454016533355,0
0,0.259214638050737,0
0,0.259062642136755,0
0,0.258839561709501,0
0,0.258705221132799,0
0,0.258493876642957,0
0,0.258294348990897,0
0,0.258184720230101,0
0,0.257999840743118,0
0,0.257906269440302,0
0,0.257734263452048,0
0,0.257568204499095,0
0,0.257495438911048,0
0,0.257340629140614,0
0,0.257280455596952,0
0,0.257136098302178,0
0,0.256982688135687,0
0,0.256916319467612,0
0,0.256773864821368,0
0,0.256747401443757,0
0,0.256612843384794,0
0,0.256480695617389,0
0,0.256437308713681,0
0,0.256310437840462,0
0,0.256272948464661,0
0,0.256149163788165,0
0,0.256025114563211,0
0,0.255981642852736,0
0,0.255922347003673,0
0,0.255932585194773,0
0,0.255885449814696,0
0,0.255902811277057,0
0,0.255859897871681,0
0,0.255878155683774,0
0,0.255833755430614,0
0,0.255786088493402,0
0,0.255795539456071,0
0,0.255804910345212,0
0,0.255739624494003,0
0,0.255741381765375,0
0,0.255673307800221,0
0,0.255673045382861,0
0,0.255600467536685,0
0,0.255595818377473,0
0,0.255588459607484,0
0,0.255522309527674,0
0,0.255526364700101,0
0,0.2555281296779,0
0,0.255450885755948,0
0,0.255475231945793,0
0,0.255493744135459,0
0,0.255506192101177,0
0,0.255439802191981,0
0,0.255434197676577,0
0,0.255421569162098,0
0,0.255401678246005,0
0,0.255373996283678,0
0,0.255273359102048,0
0,0.255225591770221,0
0,0.255266117239074,0
0,0.255300025805713,0
0,0.255264124020602,0
0,0.255279391071205,0
0,0.255289996759926,0
0,0.255296161390501,0
0,0.255245505741385,0
0,0.255240116223984,0
0,0.255225375276194,0
0,0.255206331935959,0
0,0.255182885771584,0
0,0.255136267224489,0
0,0.25512173711054,0
0,0.25508291922313,0
0,0.255070813989943,0
0,0.25505657592801,0
0,0.254982086122092,0
0,0.254941209044315,0
0,0.254930565482945,0
0,0.25489355881786,0
0,0.25486002321546,0
0,0.254790019818758,0
0,0.254793267127874,0
0,0.254766804306037,0
0,0.254744621152126,0
0,0.254726815130343,0
0,0.254660956993684,0
0,0.254647513938706,0
0,0.254638264107671,0
0,0.254633053195605,0
0,0.254620495484996,0
0,0.254610843434223,0
0,0.254536330152234,0
0,0.254527678785429,0
0,0.254521551919561,0
0,0.254517540715094,0
0,0.254520318433841,0
0,0.254452903609698,0
0,0.254453670159138,0
0,0.254455076054108,0
0,0.25445656877566,0
0,0.254439586726294,0
0,0.254320102328243,0
0,0.254307311996729,0
0,0.254298045503854,0
0,0.254179369985181,0
0,0.254178700046734,0
0,0.254184317135094,0
0,0.254196097656277,0
0,0.254088474281031,0
0,0.254108164723153,0
0,0.254133496305566,0
0,0.254166604404375,0
0,0.254118740274837,0
0,0.254170554587598,0
0,0.254231678461676,0
0,0.254205722682116,0
0,0.254279163959933,0
0,0.254359180680043,0
0,0.254348024296468,0
0,0.254437212973265,0
0,0.254531383829921,0
0,0.25453189587059,0
0,0.254632765283875,0
0,0.254736327590844,0
0,0.254942550078224,0
0,0.255082023256057,0
0,0.255289870124435,0
0,0.255478322685265,0
0,0.255653588455504,0
0,0.255824057713208,0
0,0.255988824076676,0
0,0.256093620739534,0
0,0.256171348869538,0
0,0.25624260088464,0
0,0.256306236563288,0
0,0.256449769752379,0
0,0.256578249689044,0
0,0.25669129698557,0
0,0.25678846543908,0
0,0.256828698045006,0
0,0.256855478704326,0
0,0.256866736936372,0
0,0.256862142049352,0
0,0.256876102197946,0
0,0.256869883473356,0
0,0.256844245736194,0
0,0.256805631522579,0
0,0.256753981613312,0
0,0.256695475970569,0
0,0.25663064703049,0
0,0.256559962368419,0
0,0.256483354108569,0
0,0.256402322818467,0
0,0.256316537258746,0
0,0.256226274829213,0
0,0.256131758427332,0
0,0.256033232217305,0
0,0.255930946020916,0
0,0.255825165893926,0
0,0.255716403938841,0
0,0.255606106989115,0
0,0.255495432958539,0
0,0.255426123200321,0
0,0.255355700362945,0
0,0.255284210765836,0
0,0.255211332100856,0
0,0.255136518905617,0
0,0.25501103098422,0
0,0.254910905122157,0
0,0.254800928576006,0
0,0.254684571196544,0
0,0.254562666014512,0
0,0.254434618466574,0
0,0.254302135313037,0
0,0.254161933422599,0
0,0.254014225524445,0
0,0.253859617172015,0
0,0.253697763090826,0
0,0.253527646498432,0
0,0.253349194933502,0
0,0.25316249211949,0
0,0.252967708560498,0
0,0.252765118759641,0
0,0.252549037447067,0
0,0.252327521041184,0
0,0.252101621982862,0
0,0.251871459828332,0
0,0.251637239823133,0
0,0.25139891223185,0
0,0.251156475760031,0
0,0.250910162337659,0
0,0.250659754346975,0
0,0.250405215952288,0
0,0.250146577492572,0
0,0.249903865542954,0
0,0.249656312242051,0
0,0.249404169888059,0
0,0.249145286853453,0
0,0.248882148559306,0
0,0.248615031824665,0
0,0.248342424796616,0
0,0.24806633370536,0
0,0.247787027099367,0
0,0.247504776160026,0
0,0.247222806517641,0
0,0.246938206239562,0
0,0.246651234985773,0
0,0.246362154001183,0
0,0.246071179584398,0
0,0.245778631163125,0
0,0.245484764216191,0
0,0.245189832522839,0
0,0.244885801446002,0
0,0.244581952006327,0
0,0.244278491607145,0
0,0.243975622335749,0
0,0.243673541964511,0
0,0.243376446575556,0
0,0.243079953046693,0
0,0.242784208972318,0
0,0.242489332470702,0
0,0.242195463752963,0
0,0.241902728953617,0
0,0.241611253280593,0
0,0.241321166239968,0
0,0.241001808377147,0
0,0.240662139049952,0
0,0.24032676966019,0
0,0.239995745346156,0
0,0.239669080759924,0
0,0.239346732127665,0
0,0.239027088375487,0
0,0.238711468233543,0
0,0.238399779507742,0
0,0.238102079926279,0
0,0.237811900082011,0
0,0.237529132873626,0
0,0.237253649833389,0
0,0.236985298061217,0
0,0.236723937447016,0
0,0.236471759126854,0
0,0.236230239280092,0
0,0.236002954877539,0
0,0.235785640344871,0
15,0.235577626179481,0
15,0.235369847038713,0
