CCO,avgA2A,isolated
0,0.223155979523133,0
0,0.223189430245073,0
0,0.223222457746175,0
0,0.223255062666922,0
0,0.223287245247138,0
0,0.223319005275506,0
0,0.223350342030223,0
0,0.223381254207893,0
0,0.223411748269441,0
0,0.223441839790573,0
0,0.223471528199454,0
0,0.223500812323977,0
0,0.223529699648733,0
0,0.223558215633785,0
0,0.223586362867901,0
0,0.223614143824095,0
0,0.223641578547759,0
0,0.223668703414778,0
0,0.223695514545189,0
0,0.223722007999643,0
0,0.223748177584425,0
0,0.22377401344975,0
0,0.223799500712678,0
0,0.223824617293405,0
0,0.223849330058952,0
0,0.223877072567225,0
0,0.223904391247126,0
0,0.223928045764352,0
0,0.223954609879436,0
0,0.223980425125248,0
0,0.224001940021178,0
0,0.224017341975565,0
0,0.224026775478717,0
0,0.224030612742507,0
0,0.224029164954617,0
0,0.224022679217056,0
0,0.224011543811469,0
0,0.223996200355468,0
0,0.223977202283836,0
0,0.223954847230634,0
0,0.223929161903697,0
0,0.223900933270211,0
0,0.223870736583898,0
0,0.223839102583804,0
0,0.223806491470219,0
0,0.223773275126192,0
0,0.22373985180967,0
0,0.22370643222806,0
0,0.223673093630867,0
0,0.223639893287342,0
0,0.223606877280374,0
0,0.22357408910454,0
0,0.223541671503702,0
0,0.223509639627137,0
0,0.223477179338472,0
0,0.223445794491751,0
0,0.223414958761301,0
0,0.2233847795805,0
0,0.223355294363552,0
0,0.223326531086035,0
0,0.223298525340183,0
0,0.223271313832687,0
0,0.223243840472492,0
0,0.223217199667456,0
0,0.223191412359679,0
0,0.223166515020366,0
0,0.223142543132319,0
0,0.223119542465737,0
0,0.223097567434467,0
0,0.223078295340102,0
0,0.223060130348932,0
0,0.223043361715823,0
0,0.223027777983686,0
0,0.223013444591012,0
0,0.223003338041002,0
0,0.222994583188707,0
0,0.222987279995622,0
0,0.222981631306313,0
0,0.222978043124589,0
0,0.222977265044421,0
0,0.222980668488811,0
0,0.222990463973011,0
0,0.223008424859615,0
0,0.223036249613651,0
0,0.223075420765467,0
0,0.223127802589822,0
0,0.22319519856456,0
0,0.223279595817674,0
0,0.223383069600956,0
0,0.223507607432332,0
0,0.223654924949648,0
0,0.223826150227861,0
0,0.224021558685451,0
0,0.224240420824138,0
0,0.224473438416244,0
0,0.224706375349665,0
0,0.224927835501409,0
0,0.225144527902547,0
0,0.225357201161793,0
0,0.225566204087784,0
0,0.225772932536801,0
0,0.225985194405842,0
0,0.226153368584427,0
0,0.226323369895154,0
0,0.226495142075143,0
0,0.226643293257751,0
0,0.226811265834464,0
0,0.226967356408971,0
0,0.227137938647324,0
0,0.227302175894302,0
0,0.227477319949611,0
0,0.227648344731651,0
0,0.227829018548219,0
0,0.228005762209756,0
0,0.22819256758968,0
0,0.228375154362075,0
0,0.228578914620363,0
0,0.228794350777963,0
0,0.228998254621061,0
0,0.229223907710775,0
0,0.229430782076129,0
0,0.229641895267012,0
0,0.229881427110418,0
0,0.230097015136418,0
0,0.230340527059525,0
0,0.230555664471378,0
0,0.230808211714603,0
0,0.231055163846285,0
0,0.231337270838354,0
0,0.231596549580598,0
0,0.231863404172641,0
0,0.232138087093533,0
0,0.232420560556406,0
0,0.232710406467217,0
0,0.233006765346031,0
0,0.233308136771725,0
0,0.233611517859017,0
0,0.234015418602837,0
0,0.234417642578923,0
0,0.234812826646527,0
0,0.235198169959273,0
0,0.235573012534143,0
0,0.235932374085322,0
0,0.236279602235625,0
0,0.236614043957805,0
0,0.23693499483987,0
0,0.237242290457383,0
0,0.237535526232246,0
0,0.237814653315211,0
0,0.238082962320031,0
0,0.23834333022905,0
0,0.238598607697846,0
0,0.238849716950225,0
0,0.239097149997876,0
0,0.239435618598047,0
0,0.239762481774966,0
0,0.240078094542265,0
0,0.240382644327894,0
0,0.240673578794371,0
0,0.240954058235904,0
0,0.241225387835028,0
0,0.24149102176555,0
0,0.241754046896311,0
0,0.242014044599871,0
0,0.242272038987442,0
0,0.242529259672168,0
0,0.242784180979754,0
0,0.243036832086956,0
0,0.243289352872269,0
0,0.243544379738499,0
0,0.243802589204004,0
0,0.244066054193878,0
0,0.24433658795493,0
0,0.24461446549929,0
0,0.244899648491861,0
0,0.245192084246161,0
0,0.245496042449607,0
0,0.245807096037613,0
0,0.246125215619505,0
0,0.246450276099013,0
0,0.246782112999694,0
0,0.247073142639534,0
0,0.247377132584428,0
0,0.247698455111598,0
0,0.248036157247184,0
0,0.248391646960206,0
0,0.248763286434713,0
0,0.249152582610737,0
0,0.24955969474352,0
0,0.249983471170507,0
0,0.250423577986562,0
0,0.25088191573024,0
0,0.251355820659369,0
0,0.251844770777897,0
0,0.252348252387755,0
0,0.252865871804308,0
0,0.253463131041254,0
0,0.254069771489546,0
0,0.254685406196419,0
0,0.255301267779449,0
0,0.255924641904987,0
0,0.256555108343523,0
0,0.257192247361283,0
0,0.257836380672423,0
0,0.258485924111923,0
0,0.259141042282591,0
0,0.259801270719749,0
0,0.260466138225351,0
0,0.261163479969471,0
0,0.261863044194236,0
0,0.262571461514508,0
0,0.263284485119023,0
0,0.263999668556112,0
0,0.264716440461884,0
0,0.26544249595049,0
0,0.266165346142901,0
0,0.266884443932412,0
0,0.267599229649748,0
0,0.26830914131287,0
0,0.269013634607776,0
0,0.269712388960327,0
0,0.270409964665731,0
0,0.271109052306372,0
0,0.271811993790951,0
0,0.272514092564996,0
0,0.27321430416843,0
0,0.273910708626855,0
0,0.274604489229667,0
0,0.27529661148819,0
0,0.275986460784832,0
0,0.276669258602378,0
0,0.277344346066837,0
0,0.278010966631729,0
0,0.278668286414406,0
0,0.279315496774667,0
0,0.279951831168436,0
0,0.280576327965958,0
0,0.281181932873658,0
0,0.281773575361866,0
0,0.282349653319316,0
0,0.282908499813218,0
0,0.283448525852826,0
0,0.283972298472266,0
0,0.28448040761783,0
0,0.284971196583058,0
0,0.285443990568003,0
0,0.285899387905491,0
0,0.286336430898055,0
0,0.286754738817282,0
0,0.287155191906218,0
0,0.287536844009556,0
0,0.287901935685715,0
0,0.28825043700747,0
0,0.288586110675837,0
0,0.288909453473701,0
0,0.289222320031104,0
0,0.289522442891313,0
0,0.289814488336893,0
0,0.290099452065452,0
0,0.290377916149163,0
0,0.290652178277984,0
0,0.290938851444981,0
0,0.2912339691657,0
0,0.291553978910769,0
0,0.291881051928075,0
0,0.292213888062071,0
0,0.292551860431214,0
0,0.292894931117249,0
0,0.293277018191806,0
0,0.293657260046856,0
0,0.294035793889733,0
0,0.294412685307524,0
0,0.294787867813695,0
0,0.295145954600994,0
0,0.295498273021658,0
0,0.295844593062649,0
0,0.296184949952772,0
0,0.296518904222958,0
0,0.296846186027524,0
0,0.297166410623391,0
0,0.297479320160819,0
0,0.297784741399901,0
0,0.298082464476294,0
0,0.298401332019346,0
0,0.298716165403991,0
0,0.299026917483311,0
0,0.299333978170911,0
0,0.299637552526008,0
0,0.299880525194095,0
0,0.30011772814178,0
0,0.300346549298446,0
0,0.300566999955078,0
0,0.300779131584471,0
0,0.300983037934015,0
0,0.30117885712582,0
0,0.301366547521487,0
0,0.301546668192081,0
0,0.301719552418355,0
0,0.301885521732423,0
0,0.30202517312756,0
0,0.30216189391408,0
0,0.302296170046207,0
0,0.302428543368177,0
0,0.302559604223007,0
0,0.302689981899109,0
0,0.302821800155904,0
0,0.302955061986297,0
0,0.303084009110684,0
0,0.303213800149133,0
0,0.303344149841812,0
0,0.303475111340827,0
0,0.303606676580635,0
0,0.303735523298544,0
0,0.303857407321964,0
0,0.303972475432133,0
0,0.304080981008864,0
0,0.304183251776346,0
0,0.304279640005903,0
0,0.304370123037967,0
0,0.304454993538452,0
0,0.304534579756714,0
0,0.304612665462565,0
0,0.304689247120593,0
0,0.304763567917383,0
0,0.304835003611438,0
0,0.304903059802316,0
0,0.304967362818958,0
0,0.305027646001699,0
0,0.305083734749458,0
0,0.30512067134879,0
0,0.305148336222362,0
0,0.305167376957151,0
0,0.305178199133259,0
0,0.305181097938162,0
0,0.305176373676972,0
0,0.305164346586519,0
0,0.305145353200093,0
0,0.305119741160458,0
0,0.305087864578146,0
0,0.305050079979773,0
0,0.305006742811662,0
0,0.304943121342359,0
0,0.304874528198216,0
0,0.304801299714295,0
0,0.304723762883099,0
0,0.304642233395242,0
0,0.30455701384091,0
0,0.304468394408373,0
0,0.30437664634979,0
0,0.304282022017772,0
0,0.304184753292313,0
0,0.304085050236714,0
0,0.303983097603578,0
0,0.303844507133648,0
0,0.303703509118246,0
0,0.303560085238564,0
0,0.303414083096913,0
0,0.303265144414986,0
0,0.303111525060118,0
0,0.302954550251663,0
0,0.302798879336565,0
0,0.302641472047455,0
0,0.302482289492098,0
0,0.302321148310063,0
0,0.302158261411194,0
0,0.301993217822443,0
0,0.30181403970129,0
0,0.301631258537224,0
0,0.301447077352158,0
0,0.301265313208671,0
0,0.301083104780798,0
0,0.300901318204154,0
0,0.300720089102889,0
0,0.300539512686215,0
0,0.300366707722453,0
0,0.300209527470307,0
0,0.300067382091231,0
0,0.299939369859467,0
0,0.299822956561782,0
0,0.299715736955853,0
0,0.299604497144974,0
0,0.299498076439681,0
0,0.299395125467443,0
0,0.299372504192992,0
0,0.299347958992994,0
0,0.299253552877632,0
0,0.299155542150838,0
0,0.299052685196685,0
0,0.298945292639428,0
0,0.298833095288315,0
0,0.298715894874704,0
0,0.298679294082783,0
0,0.29863335280338,0
0,0.298578310537022,0
0,0.298513663738845,0
0,0.298439366722949,0
0,0.298360673548718,0
0,0.298272139579098,0
0,0.29817367018717,0
0,0.298066012865621,0
0,0.297952082971076,0
0,0.297829677866803,0
0,0.297698770391538,0
0,0.297559323247398,0
0,0.297401250434915,0
0,0.297236136070289,0
0,0.297063990337247,0
0,0.296884835852923,0
0,0.296698705588489,0
0,0.296505643116198,0
0,0.296305724629779,0
0,0.296099030588647,0
0,0.295885646792355,0
0,0.295665668281397,0
0,0.295438684099346,0
0,0.295204637216654,0
0,0.294964224297013,0
0,0.294717637756409,0
0,0.294460385576294,0
0,0.29419728673718,0
0,0.294012139068058,0
0,0.293823766698245,0
0,0.293625490001013,0
0,0.293416486610884,0
0,0.293196912852512,0
0,0.29296692531363,0
0,0.292726688165604,0
0,0.292477462266499,0
0,0.292221047699508,0
0,0.291957921203385,0
0,0.291688596838409,0
0,0.2913949756395,0
0,0.291095551344826,0
0,0.290791452108711,0
0,0.290484875084564,0
0,0.290177369923038,0
0,0.289869921804773,0
0,0.289563641331701,0
0,0.289257343885351,0
0,0.288952051288485,0
0,0.288648418232396,0
0,0.288347299046201,0
0,0.288048012465364,0
0,0.287750832577511,0
0,0.287456029118719,0
0,0.287156114143958,0
0,0.286858719299791,0
0,0.28656484044956,0
0,0.286276416608651,0
0,0.285964207532724,0
0,0.285668533599735,0
0,0.285389311584523,0
0,0.285126435113846,0
0,0.284879255711408,0
0,0.284685800019794,0
0,0.284500381620192,0
0,0.284322957507396,0
0,0.284153663188227,0
0,0.283992552280133,0
0,0.283839482629767,0
0,0.28369420480373,0
0,0.28355641573793,0
0,0.283425768193628,0
0,0.283301535699174,0
0,0.283183554274948,0
0,0.283071398498222,0
0,0.283018616237426,0
0,0.282974756448044,0
0,0.282939674867487,0
0,0.282915023892254,0
0,0.282899527438906,0
0,0.282892730827798,0
0,0.282894797998855,0
0,0.282904950198646,0
0,0.282922850624637,0
0,0.282948153840641,0
0,0.282980507200817,0
0,0.283019552225887,0
0,0.283064925624534,0
0,0.283116260162638,0
0,0.283173186050599,0
0,0.283235332095581,0
0,0.283305459827636,0
0,0.283379488071628,0
0,0.283457738412304,0
0,0.283539831865706,0
0,0.283625378411468,0
0,0.283713968542245,0
0,0.28380514857354,0
0,0.283898397499114,0
0,0.283993118262945,0
0,0.284088944839418,0
0,0.284186940404912,0
0,0.284287595525861,0
0,0.284389713345589,0
0,0.284491884336816,0
0,0.284592544693506,0
0,0.284690312148002,0
0,0.284783974397854,0
0,0.28487236201682,0
0,0.284954456717532,0
0,0.285029137968044,0
0,0.285086339308033,0
0,0.28513273168159,0
0,0.285169469139409,0
0,0.28519481349691,0
0,0.285210886878246,0
0,0.285216169804024,0
0,0.285196410268906,0
0,0.285170636499605,0
0,0.285138197146019,0
0,0.285098577545079,0
0,0.285051399133018,0
0,0.284998834271059,0
0,0.284938424066331,0
0,0.28486958336227,0
0,0.284791807179676,0
0,0.284705540678247,0
0,0.28460972309794,0
0,0.284504214612169,0
0,0.28438901869004,0
0,0.284543611731808,0
0,0.284705884061206,0
0,0.284596634725334,0
0,0.284765021748431,0
0,0.284947351579255,0
0,0.284862712588678,0
0,0.285047277845974,0
0,0.285292718925872,0
0,0.285528463934821,0
0,0.28575450737804,0
0,0.285650707684758,0
0,0.285842447943022,0
0,0.28602062437565,0
0,0.286186883756428,0
0,0.286342908714748,0
0,0.286491660737241,0
0,0.286652865544314,0
0,0.286790109735548,0
0,0.286939780245378,0
0,0.28706440789412,0
0,0.28718133596972,0
0,0.287289948277548,0
0,0.287389514867549,0
0,0.287479165798548,0
0,0.287557887292601,0
0,0.287624542796968,0
0,0.287678523609259,0
0,0.287725802681018,0
0,0.287766876567541,0
0,0.287801206582792,0
0,0.287828267184294,0
0,0.287848798666484,0
0,0.287867695348291,0
0,0.28788140657294,0
0,0.287887107166895,0
0,0.287885367881319,0
0,0.287872749457005,0
0,0.28785394636841,0
0,0.287792799273684,0
0,0.287725094264307,0
0,0.287652135965483,0
0,0.287574261038561,0
0,0.287492054468223,0
0,0.287412153218522,0
0,0.28733464790339,0
0,0.287260198901419,0
0,0.287188028840701,0
0,0.287117887751056,0
0,0.287049503342055,0
0,0.286982580233261,0
0,0.286916800271298,0
0,0.28685665097922,0
0,0.286796970428186,0
0,0.286737399844355,0
0,0.286676488155187,0
0,0.28661284552966,0
0,0.286546301364897,0
0,0.286476698160555,0
0,0.286403730682702,0
0,0.286327352750071,0
0,0.286247416636506,0
0,0.286163442359317,0
0,0.286074458895567,0
0,0.285980481598068,0
0,0.285881523735695,0
0,0.28577760192673,0
0,0.285668741939079,0
0,0.285554975948571,0
0,0.285436336159016,0
0,0.285312836955634,0
0,0.285184447083706,0
0,0.285051147325172,0
0,0.284912540819294,0
0,0.284768097545976,0
0,0.284617344497124,0
0,0.284460091184933,0
0,0.284296394875381,0
0,0.284126421473517,0
0,0.283950338208835,0
0,0.283768288649491,0
0,0.283580369244362,0
0,0.283386635225739,0
0,0.283187094098147,0
0,0.282981730386108,0
0,0.282770510628238,0
0,0.282553389120098,0
0,0.28233031246159,0
0,0.282101255479784,0
0,0.281866122994788,0
0,0.281624855451552,0
0,0.28137739218832,0
0,0.281121967454128,0
0,0.280860193200556,0
0,0.280592001457594,0
0,0.280342379641042,0
0,0.280087347107868,0
0,0.279826911797932,0
0,0.279561087752355,0
0,0.2792898944996,0
0,0.279013356839338,0
0,0.278731504849625,0
0,0.278444280717117,0
0,0.278151816887118,0
0,0.277854152144051,0
0,0.277551188746107,0
0,0.277243158437449,0
0,0.276930109026883,0
0,0.276612096836579,0
0,0.276289188611421,0
0,0.27596260381525,0
0,0.275631303740072,0
0,0.275295347930554,0
0,0.274954846574881,0
0,0.274610497337875,0
0,0.274265318205844,0
0,0.273920635287127,0
0,0.273576600592247,0
0,0.273233221977155,0
0,0.272890578081617,0
0,0.27254872336307,0
0,0.272207762284713,0
0,0.27186740895297,0
0,0.271528334523247,0
0,0.271192181095151,0
0,0.270859416607649,0
0,0.270529874858315,0
0,0.270203510744747,0
0,0.269880334426282,0
0,0.269560246789581,0
0,0.269243172508362,0
0,0.268939434330734,0
0,0.268640098169509,0
0,0.268341550766372,0
0,0.268043742648638,0
0,0.267746601624681,0
0,0.267450037522076,0
0,0.267153943135564,0
0,0.266861597436724,0
0,0.266569458253119,0
0,0.26627739019259,0
0,0.265985240419722,0
0,0.265692839406281,0
0,0.265400004356706,0
0,0.265106543016637,0
0,0.264812248203946,0
0,0.264516903191783,0
0,0.264220288195895,0
0,0.263921812286252,0
0,0.263621487196044,0
0,0.263302049412746,0
0,0.262986521514515,0
0,0.262675984314088,0
0,0.262372141735493,0
0,0.262075131487951,0
0,0.261785826137127,0
0,0.261504391741348,0
0,0.261243118466802,0
0,0.260991154765432,0
0,0.260748459003915,0
0,0.260514939063869,0
0,0.260290518874527,0
0,0.260074206696223,0
0,0.25987390216403,0
0,0.259688661445202,0
0,0.259518578842582,0
0,0.259350973052739,0
0,0.259199841497025,0
0,0.259063124811438,0
0,0.258940752038362,0
0,0.258832726643285,0
0,0.258739123015665,0
0,0.258660046856688,0
0,0.258595582774731,0
0,0.258545794541666,0
0,0.258510803994814,0
0,0.258490825340015,0
0,0.258486035543679,0
0,0.258496499622404,0
0,0.25851830058615,0
0,0.258546191651714,0
0,0.258579674522759,0
0,0.258619097640577,0
0,0.258664579891384,0
0,0.258715578303927,0
0,0.258771547559525,0
0,0.258831940478942,0
0,0.258896208213805,0
0,0.258963799941825,0
0,0.259034162295658,0
0,0.259044809334657,0
0,0.25906199650657,0
0,0.259080373674346,0
0,0.25909967160606,0
0,0.259119841022363,0
0,0.259140761219708,0
0,0.259332371704489,0
0,0.259521212893728,0
0,0.259706799635463,0
0,0.259888634927468,0
0,0.260061503122969,0
0,0.260231521803254,0
0,0.260395471464183,0
0,0.260551165454322,0
0,0.260696516748234,0
0,0.260831011343974,0
0,0.260955846166584,0
0,0.261072111648054,0
0,0.261179660812904,0
0,0.261278028370137,0
0,0.26136669998079,0
0,0.261445140073074,0
0,0.261512796910031,0
0,0.26156931970539,0
0,0.261616715194693,0
0,0.261655818719352,0
0,0.26168730310964,0
0,0.261711340487935,0
0,0.261727162635548,0
0,0.261714749750213,0
0,0.261694871343699,0
0,0.261668571296551,0
0,0.261637613921102,0
0,0.261559547673762,0
0,0.261446309178492,0
0,0.261334262223378,0
0,0.261224100351812,0
0,0.261115201197342,0
0,0.261007246155972,0
0,0.260899894700201,0
0,0.260792840898458,0
0,0.26068569303583,0
0,0.260577247205848,0
0,0.260465978159866,0
0,0.260344494045656,0
15,0.260224478606928,0
15,0.260103630974036,0
