CCO,avgA2A,isolated
0,0.268038245079663,0
0,0.268476049330021,0
0,0.268917240952517,0
0,0.26936162518926,0
0,0.269807510778915,0
0,0.270257118475797,0
0,0.270709727968272,0
0,0.271164430439242,0
0,0.271621146649809,0
0,0.272079778702076,0
0,0.272540209367888,0
0,0.273002304003385,0
0,0.273465904134807,0
0,0.273949709018582,0
0,0.27443279218381,0
0,0.274915025078673,0
0,0.27539627097979,0
0,0.275876243130519,0
0,0.276350130332835,0
0,0.276822108934147,0
0,0.277292031630975,0
0,0.27775974447873,0
0,0.278225087978111,0
0,0.278687896848343,0
0,0.279148000719281,0
0,0.27960522658837,0
0,0.280058550131982,0
0,0.280555729364674,0
0,0.281038561012115,0
0,0.281507439516102,0
0,0.281963706164644,0
0,0.282407038276676,0
0,0.282836116362082,0
0,0.283252800109982,0
0,0.283657261122839,0
0,0.284049653187242,0
0,0.284430234812543,0
0,0.284800192495829,0
0,0.285161256139891,0
0,0.28551391315514,0
0,0.285858164148086,0
0,0.286193924149742,0
0,0.286521031968017,0
0,0.286839620381509,0
0,0.287152132383407,0
0,0.287460521346835,0
0,0.28776275376018,0
0,0.288057006271373,0
0,0.288370754231983,0
0,0.288674153437504,0
0,0.288966935327221,0
0,0.289249247521364,0
0,0.289521475641958,0
0,0.289784145379308,0
0,0.290038660794924,0
0,0.290284939127982,0
0,0.290526946190932,0
0,0.290763381090509,0
0,0.290994445714738,0
0,0.291220381611044,0
0,0.291441707608127,0
0,0.29165980574295,0
0,0.291875888035135,0
0,0.292090534515873,0
0,0.292305162197749,0
0,0.292521332494466,0
0,0.29273959837198,0
0,0.292960353847505,0
0,0.293183986733228,0
0,0.293410871887443,0
0,0.293641352829373,0
0,0.293867038321855,0
0,0.294096761658419,0
0,0.294330685456784,0
0,0.294568861456325,0
0,0.29481122313756,0
0,0.295057583289951,0
0,0.295307636603439,0
0,0.295560969776056,0
0,0.295817077379638,0
0,0.29607626223879,0
0,0.296337014456609,0
0,0.296598682865458,0
0,0.296903491734426,0
0,0.297210801214087,0
0,0.297519912528686,0
0,0.297840312663168,0
0,0.298161869848361,0
0,0.298484081307815,0
0,0.298806446093797,0
0,0.299128352383537,0
0,0.299457912685159,0
0,0.299774766646744,0
0,0.300076008192336,0
0,0.300368838218503,0
0,0.300653242226356,0
0,0.30092926057272,0
0,0.301197000306809,0
0,0.301456641087418,0
0,0.301708439064177,0
0,0.301952730199676,0
0,0.302189933322548,0
0,0.302420551890025,0
0,0.30264517377116,0
0,0.302888901873668,0
0,0.303124585756156,0
0,0.303352228630099,0
0,0.303571860603744,0
0,0.303788197836161,0
0,0.303997274809656,0
0,0.304199246971481,0
0,0.304394310810443,0
0,0.304582704926522,0
0,0.30476470958462,0
0,0.304993810566958,0
0,0.305222628313291,0
0,0.305455889370411,0
0,0.305689804488758,0
0,0.305928730637524,0
0,0.306172956518577,0
0,0.306420762769231,0
0,0.30667430517022,0
0,0.306934469534676,0
0,0.307202393220478,0
0,0.307477603204127,0
0,0.307760051109542,0
0,0.308049497070703,0
0,0.308367187489818,0
0,0.308694151240574,0
0,0.309029565240133,0
0,0.309352930780378,0
0,0.309680856063006,0
0,0.310013032531044,0
0,0.310349134894678,0
0,0.310688836680554,0
0,0.311031812385228,0
0,0.311377739190186,0
0,0.311726299475364,0
0,0.312077189274277,0
0,0.312430106220035,0
0,0.312788788388383,0
0,0.313148739948707,0
0,0.313511837252565,0
0,0.313875714616739,0
0,0.314239992068772,0
0,0.314604441797781,0
0,0.31496877772986,0
0,0.315332723792536,0
0,0.315696114472245,0
0,0.316058656304035,0
0,0.316388509182728,0
0,0.316722650368402,0
0,0.317060869194115,0
0,0.3173968266121,0
0,0.317720753231161,0
0,0.318052893970701,0
0,0.318393129663616,0
0,0.318741320708088,0
0,0.319097304796803,0
0,0.319461305200295,0
0,0.319834242526454,0
0,0.320214082470423,0
0,0.320596875537888,0
0,0.320982488883469,0
0,0.321370810793178,0
0,0.321761885150128,0
0,0.322155753325438,0
0,0.32255253108194,0
0,0.322952471946258,0
0,0.323351133528397,0
0,0.323750855412303,0
0,0.324150501154592,0
0,0.324551125929242,0
0,0.32495315190796,0
0,0.325357182386735,0
0,0.325764210075378,0
0,0.326175352118783,0
0,0.326590360888228,0
0,0.327009482891319,0
0,0.327421966610582,0
0,0.327828765050711,0
0,0.328225446291891,0
0,0.328614719285281,0
0,0.328995705626335,0
0,0.329367696777426,0
0,0.329730495663806,0
0,0.330081382804381,0
0,0.330413187785279,0
0,0.330725495187816,0
0,0.331017742264453,0
0,0.331292555940126,0
0,0.331550398204512,0
0,0.331790683971548,0
0,0.332009316172161,0
0,0.3322064210187,0
0,0.332382462531722,0
0,0.332538541134602,0
0,0.332674295695552,0
0,0.332850107364098,0
0,0.333014674868536,0
0,0.333154897153338,0
0,0.333283469941631,0
0,0.333421643846473,0
0,0.333559147640934,0
0,0.333673340662805,0
0,0.333798858766452,0
0,0.333861653364268,0
0,0.333922187077667,0
0,0.333957825119651,0
0,0.333983750187088,0
0,0.334021495087002,0
0,0.333984623328907,0
0,0.333901355274884,0
0,0.333854151176163,0
0,0.333677110804723,0
0,0.333524336533138,0
0,0.333355716825068,0
0,0.333125468691104,0
0,0.332931283673247,0
0,0.332720382023633,0
0,0.332453522641004,0
0,0.332214645020203,0
0,0.331954264474568,0
0,0.3317038128853,0
0,0.331433703803724,0
0,0.331169551833673,0
0,0.330884628655279,0
0,0.330594823396526,0
0,0.330299309326247,0
0,0.329997190108431,0
0,0.329687792806494,0
0,0.329370383066242,0
0,0.329044287900472,0
0,0.328707635903698,0
0,0.328380522738699,0
0,0.328042876143688,0
0,0.327694365776003,0
0,0.327334352527324,0
0,0.326962664507094,0
0,0.326500854485568,0
0,0.326036457059511,0
0,0.32557312956067,0
0,0.325111664667635,0
0,0.324648290992358,0
0,0.324167541361919,0
0,0.323686087780535,0
0,0.323204089375488,0
0,0.322721678155047,0
0,0.322239102667011,0
0,0.321786417530137,0
0,0.321337916447084,0
0,0.320908611296409,0
0,0.320478706842886,0
0,0.320047717968239,0
0,0.319615517592702,0
0,0.319181947422529,0
0,0.31874692671229,0
0,0.318310418597845,0
0,0.317905345402441,0
0,0.317500052027788,0
0,0.317095627116669,0
0,0.316692447125198,0
0,0.316290653526249,0
0,0.315890346573649,0
0,0.315491594683749,0
0,0.315094066746874,0
0,0.314698121761824,0
0,0.314303725875313,0
0,0.313910808303894,0
0,0.313519257262354,0
0,0.313128917267191,0
0,0.312739607693317,0
0,0.312351135634379,0
0,0.311963662417166,0
0,0.311576659419275,0
0,0.311194606788439,0
0,0.310823377040306,0
0,0.310451222051905,0
0,0.310077749870301,0
0,0.309702581280371,0
0,0.309325461605781,0
0,0.308947910033319,0
0,0.308551653464481,0
0,0.308160708452308,0
0,0.307774581330498,0
0,0.307392991272093,0
0,0.307016851013825,0
0,0.306647854350081,0
0,0.30628692877794,0
0,0.305929954656302,0
0,0.305579834584859,0
0,0.305236765496483,0
0,0.304899374889201,0
0,0.304567672139059,0
0,0.30424173377763,0
0,0.303925822983633,0
0,0.303620606168323,0
0,0.303325934865686,0
0,0.303042686095905,0
0,0.302770792894866,0
0,0.302509755350787,0
0,0.302259027385468,0
0,0.302018113133956,0
0,0.301908249095558,0
0,0.301820190820545,0
0,0.301752391083442,0
0,0.301702798785502,0
0,0.301669457390335,0
0,0.301652210491785,0
0,0.301648326601413,0
0,0.301656576920796,0
0,0.301656086928049,0
0,0.301665310284017,0
0,0.301683162700428,0
0,0.30170861069014,0
0,0.301740679846076,0
0,0.301778451031725,0
0,0.301821057212717,0
0,0.30186768741711,0
0,0.301918825992779,0
0,0.301974267112671,0
0,0.302034148630452,0
0,0.302097520469055,0
0,0.302163768955631,0
0,0.302232228389579,0
0,0.302302254024439,0
0,0.302373235371777,0
0,0.302444594195078,0
0,0.302507945815468,0
0,0.302570120619275,0
0,0.302650371081062,0
0,0.302686201748683,0
0,0.302725194997795,0
0,0.302766650614644,0
0,0.302809832877912,0
0,0.302854081935148,0
0,0.302898737279321,0
0,0.302943201936802,0
0,0.302986901228368,0
0,0.30302916923868,0
0,0.303059372403725,0
0,0.303086887744339,0
0,0.303110912842335,0
0,0.303130701932299,0
0,0.303148907121229,0
0,0.303160988286947,0
0,0.303162184077827,0
0,0.303151061617399,0
0,0.303127133668279,0
0,0.303089790549422,0
0,0.303038004707694,0
0,0.302971641116903,0
0,0.302890983758093,0
0,0.302796276862501,0
0,0.302687630970269,0
0,0.302564866322244,0
0,0.302427234552985,0
0,0.302274321011768,0
0,0.302108825434215,0
0,0.301938609430759,0
0,0.301765810740319,0
0,0.301588877664399,0
0,0.301407873009139,0
0,0.301222786228313,0
0,0.30103355653193,0
0,0.300840223335757,0
0,0.300642816334163,0
0,0.300441354028166,0
0,0.300256155732211,0
0,0.300068632447306,0
0,0.299878038641796,0
0,0.299685001752524,0
0,0.299489437977521,0
0,0.299310004175076,0
0,0.299126407297725,0
0,0.298938673334092,0
0,0.298746774990548,0
0,0.298585047932385,0
0,0.298417579570087,0
0,0.298244269401734,0
0,0.298065639074751,0
0,0.297884783187887,0
0,0.297702146726482,0
0,0.297517965089471,0
0,0.297316760688517,0
0,0.297104594131013,0
0,0.296911558534319,0
0,0.296717436703767,0
0,0.296535759009194,0
0,0.296365188910407,0
0,0.296204446103041,0
0,0.296052772119032,0
0,0.295908790016465,0
0,0.295772748314258,0
0,0.295644540415749,0
0,0.29552312541826,0
0,0.295409489933215,0
0,0.295304532677775,0
0,0.295237289185006,0
0,0.295168031030921,0
0,0.295096703647376,0
0,0.295072871195698,0
0,0.29504460260138,0
0,0.295018735802796,0
0,0.294987494757086,0
0,0.294950676272406,0
0,0.294908040832739,0
0,0.294859311072958,0
0,0.294804168781906,0
0,0.294742252207271,0
0,0.294673153922817,0
0,0.294596419252788,0
0,0.294511545522149,0
0,0.294417983274906,0
0,0.29431513877488,0
0,0.294202380598904,0
0,0.294078111151527,0
0,0.293942678981575,0
0,0.293795393106101,0
0,0.293635579240252,0
0,0.293462631760874,0
0,0.293276395563014,0
0,0.293086030313019,0
0,0.292903068046014,0
0,0.292727911164978,0
0,0.292565190690185,0
0,0.292421522447655,0
0,0.292317599442662,0
0,0.292228748746935,0
0,0.292153436942045,0
0,0.29209008549441,0
0,0.292037083541911,0
0,0.291989222545858,0
0,0.291953018527455,0
0,0.291920314818297,0
0,0.29188981539103,0
0,0.291862340092758,0
0,0.291837567385421,0
0,0.291815154155357,0
0,0.291794740190626,0
0,0.291775952526368,0
0,0.291758409501616,0
0,0.29174172433954,0
0,0.291725503262679,0
0,0.291731195257557,0
0,0.291739827677826,0
0,0.291752299020856,0
0,0.291767295785714,0
0,0.291783643413869,0
0,0.291800534415931,0
0,0.291817252539214,0
0,0.29183306353271,0
0,0.2918472132688,0
0,0.291862267710619,0
0,0.29187361668035,0
0,0.291880413356973,0
0,0.291880826399902,0
0,0.291868294712211,0
0,0.291842681737136,0
0,0.291806339178345,0
0,0.291757015546676,0
0,0.291705281856785,0
0,0.291645958893048,0
0,0.291578581745271,0
0,0.291502142055483,0
0,0.291414171958716,0
0,0.291313827432129,0
0,0.291228551994153,0
0,0.291130794715815,0
0,0.291020831251811,0
0,0.290898850861869,0
0,0.29076495141689,0
0,0.29074649378784,0
0,0.290707857417143,0
0,0.290650510783124,0
0,0.290574170181478,0
0,0.29047865964238,0
0,0.290228089279488,0
0,0.290001838603758,0
0,0.289773118622364,0
0,0.289541747444706,0
0,0.289296294368526,0
0,0.289054164233326,0
0,0.28881668529837,0
0,0.288583623573887,0
0,0.288354636227,0
0,0.288129364645069,0
0,0.287907204068138,0
0,0.287686171862797,0
0,0.287467599104825,0
0,0.287251094344274,0
0,0.287026481582426,0
0,0.286793252577096,0
0,0.286560368333931,0
0,0.286327698193185,0
0,0.286095314473261,0
0,0.285863284962087,0
0,0.285631655647379,0
0,0.285400470319905,0
0,0.285152952637535,0
0,0.284905932213088,0
0,0.284659461355154,0
0,0.284413720337417,0
0,0.284169354447496,0
0,0.283927083193761,0
0,0.283687046759734,0
0,0.283449146838339,0
0,0.283213239111552,0
0,0.282979166774237,0
0,0.282746770411846,0
0,0.282515897216429,0
0,0.282284191496684,0
0,0.282048392995425,0
0,0.28180995406925,0
0,0.281568440800455,0
0,0.281323409708479,0
0,0.28107441065333,0
0,0.280820990106933,0
0,0.280598602286509,0
0,0.280371939223357,0
0,0.280140608259059,0
0,0.279904220060584,0
0,0.279662379216388,0
0,0.279414679404562,0
0,0.279160702227661,0
0,0.278900029348491,0
0,0.278632244843984,0
0,0.278356945709222,0
0,0.278073752988968,0
0,0.277784212939384,0
0,0.277503469604996,0
0,0.277231854945384,0
0,0.276964883778381,0
0,0.276697684685484,0
0,0.27642937241469,0
0,0.276159047579148,0
0,0.275886379733217,0
0,0.275610782832123,0
0,0.275332525844345,0
0,0.275056139895529,0
0,0.274788560925767,0
15,0.274531093971755,0
15,0.274285727807702,0
