CCO,avgA2A,isolated
0,0.228616794335138,0
0,0.228859269304466,0
0,0.229120213993444,0
0,0.229399221543473,0
0,0.229695877177612,0
0,0.230009684536518,0
0,0.23032636487858,0
0,0.230658996323567,0
0,0.231006503600209,0
0,0.231369113152177,0
0,0.231742320075956,0
0,0.232121937937123,0
0,0.232507639899635,0
0,0.232899155344529,0
0,0.233296137347249,0
0,0.2336983003916,0
0,0.234105291117857,0
0,0.23451669233867,0
0,0.234931626330804,0
0,0.23534042757227,0
0,0.235744674051636,0
0,0.236149962093837,0
0,0.236556673549959,0
0,0.236964473525963,0
0,0.237373139426905,0
0,0.237782423106484,0
0,0.238192186556047,0
0,0.238601066556367,0
0,0.239010218470075,0
0,0.239421600442085,0
0,0.239832027674303,0
0,0.240235688610974,0
0,0.240632594272401,0
0,0.241023599876414,0
0,0.241407046123525,0
0,0.241781011084668,0
0,0.242143342321371,0
0,0.24249288662313,0
0,0.242856182416104,0
0,0.243217354305239,0
0,0.243596009043122,0
0,0.243994325514836,0
0,0.24440118524408,0
0,0.244814881590898,0
0,0.24522896048539,0
0,0.245690270760144,0
0,0.246172013100822,0
0,0.246667557407792,0
0,0.247172816957648,0
0,0.247684236356431,0
0,0.24819913069952,0
0,0.248684606703206,0
0,0.249169732628954,0
0,0.249654018595425,0
0,0.250139682120609,0
0,0.250624967038139,0
0,0.251116241696234,0
0,0.251616437330494,0
0,0.252112730255991,0
0,0.252620272376358,0
0,0.253140424685971,0
0,0.253673710590736,0
0,0.254219601427505,0
0,0.254777554097914,0
0,0.255347091441174,0
0,0.2559262344238,0
0,0.256513945498828,0
0,0.257113146261988,0
0,0.257722456926037,0
0,0.258341761939466,0
0,0.258973124096873,0
0,0.259614194550209,0
0,0.260263715286899,0
0,0.260919542278405,0
0,0.261581670721289,0
0,0.262249938339265,0
0,0.262924107765297,0
0,0.263603918005148,0
0,0.264289076662717,0
0,0.264979681496279,0
0,0.265674881773377,0
0,0.266374196648747,0
0,0.267077035415851,0
0,0.267782668356721,0
0,0.26849019658806,0
0,0.269198455542612,0
0,0.269906262470608,0
0,0.270613092453267,0
0,0.271318077750897,0
0,0.272020085279389,0
0,0.272716290776247,0
0,0.273406469338508,0
0,0.274087975601683,0
0,0.274759039559689,0
0,0.275416781454858,0
0,0.276145888551632,0
0,0.276857826596891,0
0,0.277549874877427,0
0,0.278217097857606,0
0,0.278854207372615,0
0,0.279455829320573,0
0,0.280017866451414,0
0,0.28054684155666,0
0,0.281028476756314,0
0,0.281463964761846,0
0,0.281935561809409,0
0,0.282401972747798,0
0,0.282864020911276,0
0,0.283327944334737,0
0,0.283796637680613,0
0,0.284271584564572,0
0,0.284752709333733,0
0,0.28523977099918,0
0,0.285732477749083,0
0,0.286230446326092,0
0,0.286733181432592,0
0,0.287239373521933,0
0,0.287748613165131,0
0,0.288293323983134,0
0,0.288839789679268,0
0,0.289387550389855,0
0,0.289908239628227,0
0,0.290420669463628,0
0,0.290923994948282,0
0,0.291417909174508,0
0,0.29190222105224,0
0,0.292376726242565,0
0,0.292841154116046,0
0,0.29329598515331,0
0,0.293731470556023,0
0,0.294155622554439,0
0,0.29457135981657,0
0,0.294979004641006,0
0,0.295379399733381,0
0,0.295772486119957,0
0,0.296158181737925,0
0,0.296470339128017,0
0,0.296774329074207,0
0,0.297070019170028,0
0,0.297361317418608,0
0,0.297644107827595,0
0,0.297918162899066,0
0,0.298183221699293,0
0,0.298438989030891,0
0,0.298677170544618,0
0,0.298909527130373,0
0,0.299135558668093,0
0,0.299354720504126,0
0,0.299636597012863,0
0,0.299913825629681,0
0,0.300185387992117,0
0,0.300451411104792,0
0,0.300709222974143,0
0,0.300966642367131,0
0,0.301223161975832,0
0,0.301478306253486,0
0,0.301731634769704,0
0,0.301982746344433,0
0,0.30223128412893,0
0,0.302476941606188,0
0,0.302719469019371,0
0,0.30295867973552,0
0,0.3031919713279,0
0,0.303418260448996,0
0,0.303644992549048,0
0,0.303877874808305,0
0,0.304116559033807,0
0,0.304360583372582,0
0,0.304605230414112,0
0,0.30485740900422,0
0,0.30511674146056,0
0,0.305298705514823,0
0,0.305490362768715,0
0,0.305691060384687,0
0,0.305900326443141,0
0,0.30611756935182,0
0,0.306340816317903,0
0,0.30656775908284,0
0,0.306798178441577,0
0,0.307031847269191,0
0,0.307268606071123,0
0,0.307509022925063,0
0,0.307752291904317,0
0,0.307998258848782,0
0,0.308245200345332,0
0,0.308494653401784,0
0,0.308746455050483,0
0,0.30899980634805,0
0,0.309255611628012,0
0,0.309513651850826,0
0,0.309773712435567,0
0,0.310035583569687,0
0,0.310299059210516,0
0,0.310563936251893,0
0,0.310830013831772,0
0,0.311185769889077,0
0,0.311542597057902,0
0,0.311900113594253,0
0,0.312239565171816,0
0,0.312581206687886,0
0,0.312924582733509,0
0,0.313270490769965,0
0,0.313617759278184,0
0,0.31396591541624,0
0,0.31431449191401,0
0,0.314663026648833,0
0,0.315009845458898,0
0,0.315355390944171,0
0,0.315699149649844,0
0,0.316029302121691,0
0,0.316350874028801,0
0,0.316662699013376,0
0,0.316963787420819,0
0,0.317254067009201,0
0,0.317529930413484,0
0,0.317795518095291,0
0,0.318051078630674,0
0,0.318296874219126,0
0,0.31853369260184,0
0,0.318763424315443,0
0,0.318985304593254,0
0,0.319201286201995,0
0,0.319407539335735,0
0,0.319567758745725,0
0,0.319715355971158,0
0,0.319849784065329,0
0,0.319969666567317,0
0,0.320075350917484,0
0,0.320166342911138,0
0,0.32025351675326,0
0,0.320326080419173,0
0,0.320383688553612,0
0,0.320426066874402,0
0,0.320453018656959,0
0,0.320464429151234,0
0,0.320460103324257,0
0,0.320440495312377,0
0,0.320405797055095,0
0,0.32035627372766,0
0,0.320286011273048,0
0,0.320201481189248,0
0,0.320103579684763,0
0,0.319993895686288,0
0,0.319874123593208,0
0,0.319745737476984,0
0,0.319611386412389,0
0,0.319473712655015,0
0,0.319333536849458,0
0,0.319227121206839,0
0,0.319119751720654,0
0,0.319008299147842,0
0,0.318891561724103,0
0,0.318769526091564,0
0,0.31864216579028,0
0,0.318507707773862,0
0,0.318369136748057,0
0,0.318225979807836,0
0,0.318079108753146,0
0,0.31792830378835,0
0,0.317772956451602,0
0,0.317614023059835,0
0,0.317451655867852,0
0,0.317285937948816,0
0,0.317116887089209,0
0,0.316972992599841,0
0,0.31682719854819,0
0,0.316679572968729,0
0,0.316530155348699,0
0,0.316367477299754,0
0,0.316202721980005,0
0,0.316112236242876,0
0,0.316013037840684,0
0,0.315905235567346,0
0,0.31578895676941,0
0,0.315664362637269,0
0,0.315531670068522,0
0,0.315391086012795,0
0,0.315240991359543,0
0,0.315080312935349,0
0,0.31490761141189,0
0,0.314723340049677,0
0,0.314530753672487,0
0,0.314325078209877,0
0,0.314106723908683,0
0,0.31387328708176,0
0,0.313630564694336,0
0,0.313378616552804,0
0,0.313116712497699,0
0,0.31284624153875,0
0,0.312567385257986,0
0,0.312281240653251,0
0,0.311989197037615,0
0,0.311691237226299,0
0,0.311384269586291,0
0,0.311114620324425,0
0,0.310834981221096,0
0,0.310546956822421,0
0,0.310253454170375,0
0,0.309955149000666,0
0,0.309651876954484,0
0,0.309344977123935,0
0,0.30904204411435,0
0,0.308743162089987,0
0,0.308448737353726,0
0,0.308158915539706,0
0,0.307873855208312,0
0,0.307593384054032,0
0,0.307317209006328,0
0,0.307045960413962,0
0,0.306778939247605,0
0,0.306516250392704,0
0,0.306257685108754,0
0,0.306003106216642,0
0,0.305752476929815,0
0,0.305505714037014,0
0,0.30526043791013,0
0,0.305015110347737,0
0,0.304769542876485,0
0,0.30452355831226,0
0,0.304276992474022,0
0,0.304029695978832,0
0,0.303781535590848,0
0,0.303539495458608,0
0,0.303296565540827,0
0,0.303043807523108,0
0,0.302790285627707,0
0,0.302536031026677,0
0,0.302281090678961,0
0,0.302025526370467,0
0,0.301815072079276,0
0,0.301472946193188,0
0,0.301133527663474,0
0,0.300796662812509,0
0,0.300454324606309,0
0,0.300090120533591,0
0,0.299730670774475,0
0,0.299374841091096,0
0,0.299022511748583,0
0,0.298831942853055,0
0,0.298643325874784,0
0,0.298456570724893,0
0,0.298189787182876,0
0,0.297922710779323,0
0,0.297655138005939,0
0,0.297386856266091,0
0,0.297117658261087,0
0,0.296846963124195,0
0,0.296574720942377,0
0,0.296300745382522,0
0,0.296025009875532,0
0,0.295747509558294,0
0,0.29546807541278,0
0,0.295186377705745,0
0,0.294902021231907,0
0,0.294614602382806,0
0,0.294323746025764,0
0,0.294029159319852,0
0,0.293731748793827,0
0,0.293430162920715,0
0,0.293124217927101,0
0,0.292812776972091,0
0,0.292490963602052,0
0,0.292163521289948,0
0,0.291830273914767,0
0,0.291482665361469,0
0,0.291127590968589,0
0,0.290765748003247,0
0,0.290397325370791,0
0,0.290026480122314,0
0,0.289653681222093,0
0,0.289279464076357,0
0,0.288901833046302,0
0,0.288525086985394,0
0,0.288149491302675,0
0,0.287773778055042,0
0,0.28736819220301,0
0,0.286957926084094,0
0,0.286544738908188,0
0,0.28613077785005,0
0,0.285720576357082,0
0,0.285314581162518,0
0,0.284912733743003,0
0,0.28451512765946,0
0,0.284121352999444,0
0,0.283731084892832,0
0,0.283343898166315,0
0,0.282958958907106,0
0,0.282575112998015,0
0,0.282191840785837,0
0,0.281803609783902,0
0,0.281421753188273,0
0,0.281046390885629,0
0,0.280678296738208,0
0,0.280369164108697,0
0,0.28006368786114,0
0,0.279760123416209,0
0,0.279506139254612,0
0,0.27925032906855,0
0,0.278991277622817,0
0,0.278727580423635,0
0,0.278455530641042,0
0,0.278206507498006,0
0,0.277956123852508,0
0,0.277711203095212,0
0,0.277470968916966,0
0,0.277234756219392,0
0,0.277001925670721,0
0,0.276771923362453,0
0,0.276544284141529,0
0,0.276318344217133,0
0,0.276093873316735,0
0,0.275908793125163,0
0,0.275721782643332,0
0,0.275533153247345,0
0,0.275342912904761,0
0,0.275150996991887,0
0,0.274966382836302,0
0,0.27477356738446,0
0,0.274581448541914,0
0,0.274389838161181,0
0,0.274198529423698,0
0,0.274007322741527,0
0,0.27381920088902,0
0,0.273630388606265,0
0,0.273440761307747,0
0,0.273250231851205,0
0,0.273058725746327,0
0,0.272866537958401,0
0,0.272673186990578,0
0,0.272478592869264,0
0,0.272282670796568,0
0,0.27208533476972,0
0,0.271886469751255,0
0,0.271685910526757,0
0,0.271483020829648,0
0,0.271276969161089,0
0,0.271067519838908,0
0,0.27085365389912,0
0,0.270624810881505,0
0,0.270395837949495,0
0,0.270166553815753,0
0,0.269936035687832,0
0,0.26972168975775,0
0,0.269508382414601,0
0,0.269295692689063,0
0,0.269082598007015,0
0,0.268867972740842,0
0,0.268653690458361,0
0,0.268437729978566,0
0,0.26821998069054,0
0,0.268000341664512,0
0,0.267778757813797,0
0,0.267555200164654,0
0,0.267329634098625,0
0,0.267125644559313,0
0,0.266921725049827,0
0,0.266706068912516,0
0,0.266490451176343,0
0,0.266274798496129,0
0,0.266065101773602,0
0,0.265858016658491,0
0,0.26564017143592,0
0,0.265425278378133,0
0,0.265213293321967,0
0,0.265004166737212,0
0,0.26479784388282,0
0,0.264594267660391,0
0,0.264393376257654,0
0,0.264195105235287,0
0,0.263999388346286,0
0,0.263806158440908,0
0,0.263615348481851,0
0,0.263426892649782,0
0,0.263240727833283,0
0,0.263057372279881,0
0,0.262876255936322,0
0,0.262697330271828,0
0,0.262520552788348,0
0,0.262339102328716,0
0,0.262161039049991,0
0,0.26198746352793,0
0,0.261821651319301,0
0,0.261665737823292,0
0,0.261519911893054,0
0,0.261384260711649,0
0,0.261258831031321,0
0,0.261140218941105,0
0,0.261031417699659,0
0,0.26093233495461,0
0,0.260843657602389,0
0,0.260764392249481,0
0,0.260704528287847,0
0,0.260654995567163,0
0,0.260596505748612,0
0,0.260551878906013,0
0,0.260467993160432,0
0,0.260437629526535,0
0,0.260414617084016,0
0,0.260413703871291,0
0,0.26041594759743,0
0,0.260346653838545,0
0,0.260388670337019,0
0,0.260433425479342,0
0,0.260479647603391,0
0,0.260525798313478,0
0,0.260573879104473,0
0,0.260624587073994,0
0,0.260676691812697,0
0,0.260730144694791,0
0,0.260785105115943,0
0,0.260848226151283,0
0,0.260914639839115,0
0,0.260985948055238,0
0,0.261062295912068,0
0,0.261143418345929,0
0,0.261228991012783,0
0,0.26131867178752,0
0,0.261412118460784,0
0,0.26150899348698,0
0,0.261608968592586,0
0,0.261711467070232,0
0,0.261816372661736,0
0,0.261923470036818,0
0,0.262032335563931,0
0,0.2621451516288,0
0,0.262259829859418,0
0,0.262376228662539,0
0,0.262494355504285,0
0,0.262614107542651,0
0,0.262733670454336,0
0,0.262855186995621,0
0,0.262978567601241,0
0,0.263103590989406,0
0,0.263229980351753,0
0,0.263357439771632,0
0,0.26348566498062,0
0,0.263614372576394,0
0,0.263743696462815,0
0,0.263874420984773,0
0,0.264006610167191,0
0,0.264139061881006,0
0,0.264272208499139,0
0,0.264405362902451,0
0,0.264538957404255,0
0,0.264674244356264,0
0,0.264810672648231,0
0,0.264947698867591,0
0,0.265084724085764,0
0,0.265220903041631,0
0,0.265355446301966,0
0,0.265487556175577,0
0,0.265616428591993,0
0,0.2657412092244,0
0,0.26586193258875,0
0,0.265980742135754,0
0,0.266123885267493,0
0,0.266318310211365,0
0,0.266512275813809,0
0,0.26671763143984,0
0,0.266935228936744,0
0,0.267163793788894,0
0,0.267391086185075,0
0,0.267606326067786,0
0,0.267805166908345,0
0,0.267986012440109,0
0,0.268148096243915,0
0,0.268285184227697,0
0,0.268399493700821,0
0,0.268499003993833,0
0,0.268584584426812,0
0,0.26865832202336,0
0,0.268720268532422,0
0,0.268766395955717,0
0,0.268794341291036,0
0,0.26880563451806,0
0,0.268801830310136,0
0,0.268783358607043,0
0,0.268751478504253,0
0,0.268707027592951,0
0,0.268650755605205,0
0,0.268583331458716,0
0,0.26850536054333,0
0,0.268408624695405,0
0,0.268301851477932,0
0,0.268185425423343,0
0,0.26806020110931,0
0,0.267927723101497,0
0,0.267816372181007,0
0,0.267699099008013,0
0,0.267575983548415,0
0,0.267447065096802,0
0,0.267312365658718,0
0,0.267171904745032,0
0,0.26696282935555,0
0,0.266744652867123,0
0,0.266517464416551,0
0,0.266281370121095,0
0,0.266033481544597,0
0,0.265776996303993,0
0,0.26555972622306,0
0,0.265336204034582,0
0,0.265106452699866,0
0,0.264870497394638,0
0,0.264628413260733,0
0,0.264380344171991,0
0,0.264126452814585,0
0,0.263877058553044,0
0,0.263623397913424,0
0,0.263365173211154,0
0,0.263102192280008,0
0,0.262834514823473,0
0,0.262562303203796,0
0,0.262285728888359,0
0,0.262005014827642,0
0,0.261720358673268,0
0,0.26143200967888,0
0,0.261139395850097,0
0,0.260843097256253,0
0,0.260535143340527,0
0,0.260224043902563,0
0,0.25990988282956,0
0,0.259592745003189,0
0,0.259272715933206,0
0,0.258949882585657,0
0,0.258624333463632,0
0,0.258296158417476,0
0,0.257965448939716,0
0,0.257632303094072,0
0,0.257296822596899,0
0,0.256959125109032,0
0,0.25661933949089,0
0,0.256277610684839,0
0,0.25593408209867,0
0,0.255588882837174,0
0,0.255254986845912,0
0,0.254918639011881,0
0,0.254579941170044,0
0,0.254238988959682,0
0,0.253901941166058,0
0,0.253577761370746,0
0,0.253257177512812,0
0,0.252940048298851,0
0,0.25262624525385,0
0,0.252315750300251,0
0,0.252018994868384,0
0,0.251726346416388,0
15,0.251438586946298,0
15,0.251229738672869,0
