CCO,avgA2A,isolated
0,0.274224423504857,0
0,0.274079540758249,0
0,0.273937447117401,0
0,0.27379851841325,0
0,0.273663188615202,0
0,0.273531835999737,0
0,0.273404878787474,0
0,0.273282844603586,0
0,0.27316582253216,0
0,0.273054178801305,0
0,0.272948290510558,0
0,0.272847189893927,0
0,0.272750364622682,0
0,0.272660159969122,0
0,0.27253119100187,0
0,0.27240952892192,0
0,0.272295421091253,0
0,0.272189136295706,0
0,0.272090448060173,0
0,0.27199803503147,0
0,0.271912134164833,0
0,0.271833009748503,0
0,0.271760971884472,0
0,0.271696003117293,0
0,0.2716389915972,0
0,0.271590375179796,0
0,0.271548968452109,0
0,0.271516126447613,0
0,0.271492322703631,0
0,0.271478033089618,0
0,0.271474069485232,0
0,0.27148050756906,0
0,0.271497740357133,0
0,0.271526096014405,0
0,0.27156581722731,0
0,0.271617058738404,0
0,0.271679880983114,0
0,0.271753956317055,0
0,0.271839238603255,0
0,0.271935314592806,0
0,0.272041554001288,0
0,0.272157081155872,0
0,0.272281232323608,0
0,0.272411853301508,0
0,0.272543912443625,0
0,0.272680603685935,0
0,0.272820640686851,0
0,0.272962707584441,0
0,0.273130322260118,0
0,0.273315677247805,0
0,0.273507938330521,0
0,0.273711532696364,0
0,0.273933161036256,0
0,0.274221881624961,0
0,0.274532555521248,0
0,0.274863493893804,0
0,0.275209855303455,0
0,0.2755715237804,0
0,0.27594654695805,0
0,0.27631028627309,0
0,0.276683276199996,0
0,0.277063710529087,0
0,0.277472979043888,0
0,0.277862093921564,0
0,0.278278661658267,0
0,0.278697928264131,0
0,0.27914348957502,0
0,0.279562359752712,0
0,0.279980283218945,0
0,0.280396301256763,0
0,0.280865576871909,0
0,0.281330145708486,0
0,0.281816513573455,0
0,0.282268251588466,0
0,0.282713134705197,0
0,0.283150653677009,0
0,0.283592495095348,0
0,0.2840245951539,0
0,0.284446652729583,0
0,0.284857823046812,0
0,0.285256737576476,0
0,0.285684948698536,0
0,0.286106834012884,0
0,0.286522320562419,0
0,0.286932829160155,0
0,0.287333770543804,0
0,0.287727730714983,0
0,0.288114612592756,0
0,0.288494345098336,0
0,0.288866788401625,0
0,0.289231923249242,0
0,0.289588928078411,0
0,0.289937772380701,0
0,0.290278510783552,0
0,0.290614044382912,0
0,0.290941242566274,0
0,0.29126004027104,0
0,0.29167301527546,0
0,0.292080699203348,0
0,0.292482339180651,0
0,0.292876983663237,0
0,0.293263439967195,0
0,0.293640234540574,0
0,0.294005043352496,0
0,0.294356457957745,0
0,0.294690006055125,0
0,0.294997167819767,0
0,0.295273930477377,0
0,0.295518248084937,0
0,0.295730181857814,0
0,0.295912165479505,0
0,0.296066968177805,0
0,0.296198289506795,0
0,0.296373247068335,0
0,0.296539158825656,0
0,0.296695594535065,0
0,0.296842140560832,0
0,0.296978396943478,0
0,0.297104934855494,0
0,0.297220427299855,0
0,0.297324490582452,0
0,0.297416743488716,0
0,0.297497871258812,0
0,0.297566138132282,0
0,0.297621088277068,0
0,0.297662502222062,0
0,0.297691977684302,0
0,0.297709720430165,0
0,0.297724619538012,0
0,0.297724542077287,0
0,0.297711042866261,0
0,0.297684011879549,0
0,0.29764334521239,0
0,0.297588933339979,0
0,0.297520426229312,0
0,0.297437505216148,0
0,0.29732921992899,0
0,0.297252357041828,0
0,0.297161953848243,0
0,0.297058568204978,0
0,0.296942637549573,0
0,0.29681452517109,0
0,0.29667453207763,0
0,0.296523250607797,0
0,0.296362509058136,0
0,0.296192959687498,0
0,0.296014523671263,0
0,0.295826952218989,0
0,0.295630023568739,0
0,0.295423455040885,0
0,0.295206933729165,0
0,0.294980017966226,0
0,0.294743325306761,0
0,0.294496072662241,0
0,0.294241993119727,0
0,0.294002640496029,0
0,0.293753186352632,0
0,0.293495107618375,0
0,0.293227667021261,0
0,0.292950574444471,0
0,0.292664690930136,0
0,0.292370525982652,0
0,0.292108642102295,0
0,0.29184416286925,0
0,0.291632552690035,0
0,0.291426948214428,0
0,0.291218952360954,0
0,0.291008411850273,0
0,0.290795178573758,0
0,0.290579107629624,0
0,0.290360154458319,0
0,0.290138581619962,0
0,0.289914348800487,0
0,0.289687412969068,0
0,0.289457726346571,0
0,0.289225244646157,0
0,0.288989940930688,0
0,0.288751812940281,0
0,0.28851088329388,0
0,0.288267188433263,0
0,0.288020700765647,0
0,0.287771250238826,0
0,0.287519620847505,0
0,0.287265410072173,0
0,0.287008660890479,0
0,0.286749412404299,0
0,0.286487700531709,0
0,0.286223609459774,0
0,0.28595708073502,0
0,0.285689272465093,0
0,0.285323371388529,0
0,0.284958726397034,0
0,0.284620231571876,0
0,0.284281382648801,0
0,0.283941978520186,0
0,0.283602254882869,0
0,0.283261653755528,0
0,0.282920026435844,0
0,0.282577245308806,0
0,0.282233209019147,0
0,0.281887852127089,0
0,0.281541156681618,0
0,0.281193783801704,0
0,0.28084499219952,0
0,0.28049476314994,0
0,0.28014362546014,0
0,0.279794761323566,0
0,0.279447444893352,0
0,0.279102117743052,0
0,0.278759199659282,0
0,0.278419177947067,0
0,0.278083204061201,0
0,0.277751350106633,0
0,0.277405575469466,0
0,0.277064490523844,0
0,0.276727976019121,0
0,0.276395888752665,0
0,0.276068095000221,0
0,0.275750273124606,0
0,0.275435077613438,0
0,0.275122559521626,0
0,0.274812749869135,0
0,0.274505704354033,0
0,0.27420141258078,0
0,0.273899856840038,0
0,0.273600852946236,0
0,0.273306802155844,0
0,0.27301491370273,0
0,0.272756193908575,0
0,0.272501656462474,0
0,0.27225123939446,0
0,0.27200486314049,0
0,0.271846251900904,0
0,0.271731389808358,0
0,0.27162688363889,0
0,0.271532327547787,0
0,0.271450178446823,0
0,0.271377074348343,0
0,0.271312696189537,0
0,0.271256741023524,0
0,0.271208747867003,0
0,0.271168626011942,0
0,0.271136794003154,0
0,0.271112190215467,0
0,0.271094891987282,0
0,0.27108240989129,0
15,0.271076874724881,0
15,0.271077892680729,0
