CCO,avgA2A,isolated
0,0.291975286859933,0
0,0.29212130773092,0
0,0.292285285193619,0
0,0.292465759273615,0
0,0.29266123679464,0
0,0.292870539875878,0
0,0.293092470202214,0
0,0.293324349360416,0
0,0.293568355579273,0
0,0.293817709177715,0
0,0.294076438397468,0
0,0.294343544826578,0
0,0.294616413019653,0
0,0.294897128384733,0
0,0.295183453251636,0
0,0.295474568677831,0
0,0.295769706637851,0
0,0.2960681478271,0
0,0.296385092567062,0
0,0.296711362026118,0
0,0.297040202712883,0
0,0.297371025389685,0
0,0.297703259971846,0
0,0.298036380259567,0
0,0.298369876955781,0
0,0.298703337988651,0
0,0.299036306479058,0
0,0.299368349841587,0
0,0.299699044512688,0
0,0.300027985283697,0
0,0.300354762654014,0
0,0.300678978592785,0
0,0.300997710122021,0
0,0.301324629175838,0
0,0.301647998602087,0
0,0.301970457332606,0
0,0.302291642767016,0
0,0.302611198988184,0
0,0.302928622445519,0
0,0.303243764834998,0
0,0.303556294905594,0
0,0.303864044727641,0
0,0.30416855696877,0
0,0.304469543203021,0
0,0.304766738706153,0
0,0.305059678474708,0
0,0.305346366007549,0
0,0.305626773220969,0
0,0.305882969122419,0
0,0.306134086975714,0
0,0.306380283723102,0
0,0.306621958916232,0
0,0.306858856548314,0
0,0.307090960589957,0
0,0.307318332773444,0
0,0.307541145878848,0
0,0.307759695468158,0
0,0.307974378898161,0
0,0.308185710358827,0
0,0.308394106382728,0
0,0.30860037658146,0
0,0.308807723366607,0
0,0.309014748509944,0
0,0.309222296571146,0
0,0.309432726776674,0
0,0.309644950864208,0
0,0.309827650201909,0
0,0.310013134586058,0
0,0.310214764873255,0
0,0.310413894956279,0
0,0.31060997580378,0
0,0.310802388577099,0
0,0.310990480018629,0
0,0.311174220632078,0
0,0.311352339004269,0
0,0.311456756839825,0
0,0.311531198053585,0
0,0.311600174976819,0
0,0.311664236226442,0
0,0.311728218673672,0
0,0.311794474930186,0
0,0.311861153798958,0
0,0.311923908402075,0
0,0.311987003064022,0
0,0.312050134641522,0
0,0.312113089798933,0
0,0.312175445917905,0
0,0.312236950615805,0
0,0.312297376352225,0
0,0.312356524159772,0
0,0.312414218949823,0
0,0.312470309030398,0
0,0.312524493384404,0
0,0.312576816980979,0
0,0.312627188405025,0
0,0.312675531232315,0
0,0.312721781901708,0
0,0.312765887717563,0
0,0.31280780499032,0
0,0.312847497319916,0
0,0.312881521783734,0
0,0.312913669998333,0
0,0.312944781457294,0
0,0.312975302647661,0
0,0.313005233550965,0
0,0.313038330976568,0
0,0.313070297174206,0
0,0.313159923409446,0
0,0.313240105508938,0
0,0.313311313243989,0
0,0.313374007595391,0
0,0.313428443813934,0
0,0.313476744116086,0
0,0.313514677517429,0
0,0.313542531923737,0
0,0.313560731629752,0
0,0.313569703099159,0
0,0.313569875793495,0
0,0.31356166463148,0
0,0.313545465352848,0
0,0.313522377279669,0
0,0.313492814763478,0
0,0.313457180937869,0
0,0.313415930982097,0
0,0.313369181734652,0
0,0.313316944644747,0
0,0.313259629262126,0
0,0.313198980897814,0
0,0.313135179970899,0
0,0.313065284562274,0
0,0.31299183041616,0
0,0.312914556477548,0
0,0.312833099268524,0
0,0.312746672273959,0
0,0.312656018407384,0
0,0.312560761559607,0
0,0.312462005609258,0
0,0.312349799269881,0
0,0.312233403558274,0
0,0.312112844729241,0
0,0.311988278400783,0
0,0.3118597197926,0
0,0.31173299343424,0
0,0.311600742122744,0
0,0.31146294250382,0
0,0.311319582807741,0
0,0.311170654761521,0
0,0.311016143911948,0
0,0.310856021953941,0
0,0.310698742240875,0
0,0.310534374817753,0
0,0.310366772785247,0
0,0.310192345981086,0
0,0.310012094681466,0
0,0.309798566709573,0
0,0.309577476879768,0
0,0.30934839047888,0
0,0.309110917578111,0
0,0.308949088845484,0
0,0.308789375852644,0
0,0.308631207135441,0
0,0.308473971878244,0
0,0.30831690035391,0
0,0.308159246390766,0
0,0.308000182057228,0
0,0.307809061182079,0
0,0.307612084484883,0
0,0.307410860611226,0
0,0.307206345325495,0
0,0.30699886728399,0
0,0.30668242019232,0
0,0.306355261857805,0
0,0.306116054550002,0
0,0.305738319340629,0
0,0.305433611981579,0
0,0.305126216665007,0
0,0.304808336879317,0
0,0.304480530007562,0
0,0.304143307489475,0
0,0.303797142800003,0
0,0.303442500674752,0
0,0.303079901528423,0
0,0.302692461793451,0
0,0.30228529142869,0
0,0.30187947694375,0
0,0.30147954441189,0
0,0.301104014833901,0
0,0.300729884741655,0
0,0.300357102395401,0
0,0.299986187302111,0
0,0.299620090030401,0
0,0.299257106229991,0
0,0.298897233345656,0
0,0.298540435888261,0
0,0.298186648152059,0
0,0.297835774670148,0
0,0.297487693809798,0
0,0.297142279011771,0
0,0.296799547595472,0
0,0.296419546945048,0
0,0.296040035451056,0
0,0.295660897652332,0
0,0.295282468992712,0
0,0.29490510191958,0
0,0.294531190641402,0
0,0.294160194015162,0
0,0.293781296190297,0
0,0.293400412328772,0
0,0.293020152961704,0
0,0.292640079434406,0
0,0.292259199070975,0
0,0.291877655497122,0
0,0.291494647757871,0
0,0.291110098979052,0
0,0.290724850792132,0
0,0.290341831642351,0
0,0.289962064629985,0
0,0.28958534282044,0
0,0.289211216404972,0
0,0.288838733380608,0
0,0.288452381605085,0
0,0.288064740363837,0
0,0.287675553001519,0
0,0.287293249616731,0
0,0.286909137890473,0
0,0.286524737779822,0
0,0.286133044346867,0
0,0.285739304177624,0
0,0.285344262958972,0
0,0.284952166831531,0
0,0.284563472185539,0
0,0.284179399079671,0
0,0.283798985944414,0
0,0.283422074223447,0
0,0.283046821349738,0
0,0.282672547378162,0
0,0.282299375889729,0
0,0.281927458309357,0
0,0.281556969585668,0
0,0.281179900000092,0
0,0.280806337008508,0
0,0.280436469941254,0
0,0.280070500866357,0
0,0.279708639866789,0
0,0.279347030595836,0
0,0.278990305195121,0
0,0.278638419461475,0
0,0.278291297267225,0
0,0.277948824685239,0
0,0.277610831558686,0
0,0.277277079477412,0
0,0.276947281362768,0
0,0.276618060607421,0
0,0.276285393362806,0
0,0.275958352610639,0
0,0.275626058211844,0
0,0.275287515353477,0
0,0.274943012934238,0
0,0.274593993184799,0
0,0.274243486849096,0
0,0.273892617556412,0
0,0.273542013053072,0
0,0.273191635010299,0
0,0.272841374959981,0
0,0.272491447265105,0
0,0.272142089566766,0
0,0.27179351571196,0
0,0.271445920571682,0
0,0.27109949104449,0
0,0.270754395898664,0
0,0.270410753318035,0
0,0.27006859546246,0
0,0.269710064918731,0
0,0.269366284051656,0
0,0.269036502478217,0
0,0.268722965013465,0
0,0.268428351544548,0
0,0.268137114408533,0
0,0.267864070721737,0
0,0.267605802294967,0
0,0.26736013977284,0
0,0.267120892868584,0
0,0.266875169171834,0
0,0.266634086967971,0
0,0.266397155531514,0
0,0.266165252053509,0
0,0.26594219732824,0
0,0.265721436173188,0
0,0.265512048072132,0
0,0.265314786424099,0
0,0.265130213903189,0
0,0.26495800333447,0
0,0.264797599923042,0
0,0.264689089618838,0
0,0.264590027074047,0
0,0.264500690927503,0
0,0.264421008970175,0
0,0.264306903377206,0
0,0.264209034696032,0
0,0.264127788082953,0
0,0.264062066615827,0
0,0.264011473600569,0
0,0.263978074137884,0
0,0.263908444214965,0
0,0.26385107041407,0
0,0.263805673003028,0
0,0.263772056272167,0
0,0.263749936174713,0
0,0.263739930212959,0
0,0.263740818222642,0
0,0.263752420945513,0
0,0.26377544846854,0
0,0.263811776153249,0
0,0.263863890781863,0
0,0.263918799770383,0
0,0.26397504694807,0
0,0.264031863040937,0
0,0.264089226802937,0
0,0.264146360436558,0
0,0.264203902519802,0
0,0.264262088208569,0
0,0.264320499419785,0
0,0.264378626002872,0
0,0.264435945240211,0
0,0.264491864347617,0
0,0.264508335745512,0
0,0.264522930823435,0
0,0.264529549446947,0
0,0.264526358010527,0
0,0.264513227377341,0
0,0.264490261943059,0
0,0.264457805749504,0
0,0.264437377251788,0
0,0.264409652354544,0
0,0.26437494757564,0
0,0.264334851853091,0
0,0.264292674521566,0
0,0.264247050750817,0
0,0.264197563115016,0
0,0.264144159005734,0
0,0.264086711981532,0
0,0.264012785127293,0
0,0.263934018989166,0
0,0.263850197940447,0
0,0.26376099415926,0
0,0.263666094256742,0
0,0.2635652677896,0
0,0.263459550688646,0
0,0.263351966314898,0
0,0.263242960509658,0
0,0.263133054476462,0
0,0.263023512807577,0
0,0.262915894130675,0
0,0.262813148914972,0
0,0.262715960354546,0
0,0.262624644630572,0
0,0.26253947229194,0
0,0.262460680659003,0
0,0.262388463535249,0
0,0.262322856952524,0
0,0.262297188952296,0
0,0.262274416224193,0
0,0.262254129472431,0
0,0.262236424542526,0
0,0.262220525055143,0
0,0.26220613283312,0
0,0.262199011236056,0
0,0.262200673864274,0
0,0.262208398177202,0
0,0.262222424775781,0
0,0.262242859633474,0
0,0.262269598637701,0
0,0.262302585937387,0
0,0.262336018618074,0
0,0.262366297697781,0
0,0.262394309555277,0
0,0.262420090146108,0
0,0.262443420859651,0
0,0.26246406720819,0
0,0.262482131555126,0
0,0.262496351068403,0
0,0.262505717770147,0
0,0.26251042526891,0
0,0.262512366030296,0
0,0.262512551921611,0
0,0.262513655944443,0
0,0.262512318156283,0
0,0.262508211665615,0
0,0.262501054161128,0
0,0.26249001578169,0
0,0.262560933174151,0
0,0.262628972617981,0
0,0.262693384818261,0
0,0.262753854333338,0
0,0.262809478574928,0
0,0.26286026947883,0
0,0.262905897824388,0
0,0.2629470639289,0
0,0.262985051704327,0
0,0.263020224812776,0
0,0.263052696290913,0
0,0.263081604612679,0
0,0.263106760533871,0
0,0.263127623459119,0
0,0.263146385321384,0
0,0.263123085273282,0
0,0.263092529812929,0
0,0.263055174342619,0
0,0.263011728387249,0
0,0.262960510641085,0
0,0.262907418814848,0
0,0.2628544794405,0
0,0.262801955966788,0
0,0.262749806138149,0
0,0.262709848561722,0
0,0.262670664125797,0
0,0.262635857142425,0
0,0.262580031214992,0
0,0.262524795348247,0
0,0.262469447127365,0
0,0.262413785573183,0
0,0.262357963309187,0
0,0.262307512680484,0
0,0.262285310450622,0
0,0.262272478752042,0
0,0.262267282730338,0
0,0.26227054728211,0
0,0.262281668617708,0
0,0.262299896041015,0
0,0.262324244045458,0
0,0.2623495078611,0
0,0.262378821777042,0
0,0.262411040729653,0
0,0.262429279030553,0
0,0.262448661251292,0
0,0.262467917621157,0
0,0.262488234186611,0
0,0.262516356054136,0
0,0.262550191930955,0
0,0.262587403876557,0
0,0.262625712546967,0
0,0.262662941187461,0
0,0.2626991389824,0
0,0.262741885790366,0
0,0.262800954897603,0
0,0.262862463471724,0
0,0.262924184724563,0
0,0.262984069201288,0
0,0.263040246712178,0
0,0.263091016259532,0
0,0.263134844192992,0
0,0.263170360535815,0
0,0.263189337278795,0
0,0.263197515486863,0
0,0.263193991820598,0
0,0.263178026260247,0
0,0.26311221748459,0
0,0.263034238118566,0
0,0.262943706688936,0
0,0.262840783870614,0
0,0.262720661528778,0
0,0.262590634187517,0
0,0.262451149333926,0
0,0.262303100515518,0
0,0.262147190897414,0
0,0.262075657794471,0
0,0.261996519297426,0
0,0.261910049373255,0
0,0.261824480227692,0
0,0.261731223638981,0
0,0.261630570914055,0
0,0.261632444284889,0
0,0.261627040443171,0
0,0.261614868696559,0
0,0.261596114596187,0
0,0.26157146802437,0
0,0.261541242023918,0
0,0.261505608003803,0
0,0.26155435344473,0
0,0.261508939252164,0
0,0.261458209449255,0
0,0.261402097155064,0
0,0.261340525158305,0
15,0.261273405975533,0
15,0.261293192713875,0
