CCO,avgA2A,isolated
0,0.219958777268673,0
0,0.219978498364159,0
0,0.219997855158266,0
0,0.220016853457874,0
0,0.220035498219637,0
0,0.220053795523705,0
0,0.220071751409594,0
0,0.220089371877149,0
0,0.220106673045941,0
0,0.220123666015718,0
0,0.220140356496324,0
0,0.220156750146823,0
0,0.220172852575612,0
0,0.220188669340453,0
0,0.220204205948404,0
0,0.220219467567081,0
0,0.220234459546935,0
0,0.220249187251744,0
0,0.220263655993858,0
0,0.220277871033801,0
0,0.22029183757983,0
0,0.220305560787455,0
0,0.220318925647203,0
0,0.22033146138631,0
0,0.220343776215862,0
0,0.22035586584538,0
0,0.220376052353106,0
0,0.220396064580963,0
0,0.220407725937579,0
0,0.220419189457304,0
0,0.220430458905186,0
0,0.220441538128146,0
0,0.220452431062562,0
0,0.220463141620027,0
0,0.220473673723666,0
0,0.220484031294667,0
0,0.220494275979336,0
0,0.220504362852138,0
0,0.22051452950422,0
0,0.220524317011841,0
0,0.220533961241679,0
0,0.220543586317961,0
0,0.220552860747606,0
0,0.220562214682866,0
0,0.220571226107589,0
0,0.220580322067564,0
0,0.220589084075841,0
0,0.220597933793885,0
0,0.220606458190594,0
0,0.22061507335377,0
0,0.220623371434478,0
0,0.220631762903874,0
0,0.220639845112765,0
0,0.220648022907164,0
0,0.220655898819056,0
0,0.220663872096022,0
0,0.220671550394683,0
0,0.220679133989456,0
0,0.2206868168533,0
0,0.220694214107862,0
0,0.220701711393944,0
0,0.22070892863491,0
0,0.220716059154057,0
0,0.220723290087256,0
0,0.220730248124563,0
0,0.220737122680184,0
0,0.220744097114336,0
0,0.220750804403217,0
0,0.220757610596185,0
0,0.220764152397156,0
0,0.220777063509473,0
0,0.220789788496845,0
0,0.22080231969837,0
0,0.220814648667762,0
0,0.22082676609756,0
0,0.220838661732785,0
0,0.220850324272682,0
0,0.220861741405943,0
0,0.220872446683298,0
0,0.220882967826131,0
0,0.220893387810463,0
0,0.220903705921367,0
0,0.220913947012818,0
0,0.220924188871651,0
0,0.220934609693368,0
0,0.220945190482542,0
0,0.220955915815947,0
0,0.22096676066798,0
0,0.220977679976135,0
0,0.22098859937791,0
0,0.220999407191265,0
0,0.221010002375225,0
0,0.221020125504337,0
0,0.221029587978021,0
0,0.221039339150678,0
0,0.221049463326231,0
0,0.221058670552297,0
0,0.221067903138171,0
0,0.221073694556796,0
0,0.221073072679104,0
0,0.221065883989333,0
0,0.221052377196948,0
0,0.221032678792742,0
0,0.221006806448847,0
0,0.220975174955899,0
0,0.220938797080159,0
0,0.220897229396362,0
0,0.220850672849537,0
0,0.220798948400829,0
0,0.220744042422171,0
0,0.220687952533787,0
0,0.220632333814294,0
0,0.220578846790118,0
0,0.220528149202659,0
0,0.220481603445511,0
0,0.22043967241347,0
0,0.220402330095417,0
0,0.220369640527953,0
0,0.220341572709131,0
0,0.220316557424414,0
0,0.22029621617227,0
0,0.220281816075005,0
0,0.220269616218773,0
0,0.220261274907311,0
0,0.220257207710014,0
0,0.220257402893603,0
0,0.22026184761707,0
0,0.22027053540453,0
0,0.220283466262407,0
0,0.220300645514906,0
0,0.220322081109284,0
0,0.220347778372559,0
0,0.220377730778562,0
0,0.2204119131995,0
0,0.220450259227433,0
0,0.22049265293572,0
0,0.22053877562926,0
0,0.220588522678901,0
0,0.22064174918171,0
0,0.220698422942515,0
0,0.220758532342718,0
0,0.220822105100383,0
0,0.220889164986512,0
0,0.220959723891985,0
0,0.22103379038105,0
0,0.221111367828,0
0,0.221192420758156,0
0,0.221276945575614,0
0,0.221364938869154,0
0,0.221456403210987,0
0,0.221551340730613,0
0,0.221649210904383,0
0,0.221750665268029,0
0,0.221855779687809,0
0,0.221964695215457,0
0,0.222077712210512,0
0,0.222195518194027,0
0,0.222318962881848,0
0,0.22244390976702,0
0,0.222577914569298,0
0,0.222727502561327,0
0,0.22289752824703,0
0,0.223077516256702,0
0,0.223264934947959,0
0,0.223461519108626,0
0,0.223671221230411,0
0,0.223898520019311,0
0,0.224162810001512,0
0,0.224477459606189,0
0,0.224830656231466,0
0,0.225207919479175,0
0,0.225577434847442,0
0,0.22594398020246,0
0,0.226313102181919,0
0,0.2266906511822,0
0,0.227084693101822,0
0,0.227471488432348,0
0,0.227854060313707,0
0,0.22823047954651,0
0,0.228600877398679,0
0,0.228972819382364,0
0,0.229373237896649,0
0,0.229775173024508,0
0,0.230178762421015,0
0,0.230584104640926,0
0,0.23099133648082,0
0,0.231400658302202,0
0,0.231812295970497,0
0,0.232226432738014,0
0,0.232643192952896,0
0,0.233065344819925,0
0,0.233490389213779,0
0,0.233918581467673,0
0,0.234350121310121,0
0,0.234785144319815,0
0,0.235222437068115,0
0,0.235657812223934,0
0,0.236093405114,0
0,0.236530704878274,0
0,0.236970335201416,0
0,0.237412822676079,0
0,0.237858947112323,0
0,0.238309501170887,0
0,0.238764931293246,0
0,0.239225522699863,0
0,0.239691495223249,0
0,0.240163000758913,0
0,0.240640126232549,0
0,0.241122923831038,0
0,0.241611403553418,0
0,0.24210098503988,0
0,0.242589917703602,0
0,0.243077655292259,0
0,0.243566790897765,0
0,0.2440527406613,0
0,0.244533968688896,0
0,0.245008567928934,0
0,0.245474258966752,0
0,0.245929100544479,0
0,0.246369532070986,0
0,0.24679235953923,0
0,0.247194672503745,0
0,0.247579812892416,0
0,0.24796444419423,0
0,0.24835740872752,0
0,0.248757580693861,0
0,0.249164988426862,0
0,0.249595327259624,0
0,0.25003749923453,0
0,0.25048664154004,0
0,0.250934627204264,0
0,0.251390737968541,0
0,0.251837463146706,0
0,0.252282793260753,0
0,0.252724940945359,0
0,0.253162916792629,0
0,0.253595954360793,0
0,0.254019590481803,0
0,0.254438444834836,0
0,0.254850234250525,0
0,0.255266787373706,0
0,0.25568925328444,0
0,0.256117544240873,0
0,0.256578890808336,0
0,0.257043640444152,0
0,0.257508778859231,0
0,0.257977910610119,0
0,0.258449409677722,0
0,0.258922658274026,0
0,0.259397687550368,0
0,0.259874228720705,0
0,0.260354307323108,0
0,0.260835400072549,0
0,0.261314963902977,0
0,0.261796909737832,0
0,0.262278752226221,0
0,0.262760016938788,0
0,0.263240196712474,0
0,0.26371848087084,0
0,0.264195101411279,0
0,0.264670424460692,0
0,0.265143452788336,0
0,0.26561348343224,0
0,0.266079710814067,0
0,0.266540638666846,0
0,0.266995570670277,0
0,0.267444572070426,0
0,0.267886317636423,0
0,0.268322686980154,0
0,0.26875393925284,0
0,0.269195190218843,0
0,0.269626785145337,0
0,0.270054461338217,0
0,0.270470272756042,0
0,0.270879319931622,0
0,0.271283122791908,0
0,0.271681427140944,0
0,0.27207461345231,0
0,0.272465867065596,0
0,0.272857130476779,0
0,0.273248644713455,0
0,0.273639778284872,0
0,0.274030290221541,0
0,0.274420640156878,0
0,0.274812749054739,0
0,0.275205458454801,0
0,0.275597117106061,0
0,0.275991768472588,0
0,0.276404856436297,0
0,0.276819666574805,0
0,0.277236141834744,0
0,0.277653812738496,0
0,0.278072081768949,0
0,0.27849017135974,0
0,0.278908663098921,0
0,0.279326548015502,0
0,0.27974418454991,0
0,0.280163101155303,0
0,0.280581965029189,0
0,0.281003443296348,0
0,0.281426722117193,0
0,0.281884017370778,0
0,0.282335291502154,0
0,0.282753552595002,0
0,0.283189076278586,0
0,0.283624262355661,0
0,0.284058574091643,0
0,0.284491468334064,0
0,0.284922413672737,0
0,0.285350897247778,0
0,0.285776428493316,0
0,0.2861985438445,0
0,0.28661681070299,0
0,0.287054125123097,0
0,0.287488976423964,0
0,0.287921024938639,0
0,0.288350010549697,0
0,0.288775743151813,0
0,0.289198106842153,0
0,0.289617058730427,0
0,0.290032616281125,0
0,0.290444839349639,0
0,0.290853809328769,0
0,0.291259668751017,0
0,0.291608041127723,0
0,0.291951000554172,0
0,0.292288467942608,0
0,0.29262036252829,0
0,0.292946605183015,0
0,0.29326712064492,0
0,0.293581834483418,0
0,0.293890671998354,0
0,0.294194129070722,0
0,0.294491601678438,0
0,0.294782907180975,0
0,0.295067987241098,0
0,0.295345426879986,0
0,0.29561502591696,0
0,0.295876579051399,0
0,0.296129860379928,0
0,0.296374639864137,0
0,0.296610681268273,0
0,0.296837741752532,0
0,0.297055572679838,0
0,0.297263922033409,0
0,0.297461874929979,0
0,0.297645663114319,0
0,0.29781622170526,0
0,0.297979857048915,0
0,0.298136928567636,0
0,0.298287130499163,0
0,0.298430090112275,0
0,0.298565396135381,0
0,0.29869254170913,0
0,0.298810977473586,0
0,0.298929173788094,0
0,0.299038212209444,0
0,0.299137256344768,0
0,0.29922537816599,0
0,0.299300312240775,0
0,0.299359798635126,0
0,0.299398655900849,0
0,0.299418510371088,0
0,0.299417869331187,0
0,0.299395419233105,0
0,0.299350160117961,0
0,0.299283663424032,0
0,0.299198318183421,0
0,0.299093649127031,0
0,0.298969730804892,0
0,0.298828305631299,0
0,0.298669935398517,0
0,0.298496573382137,0
0,0.298311167394957,0
0,0.298117449915938,0
0,0.297917694826792,0
0,0.297713944521971,0
0,0.297508070192343,0
0,0.297302739034677,0
0,0.297188242201221,0
0,0.297074934878906,0
0,0.296963088286418,0
0,0.296852887148591,0
0,0.296744473074192,0
0,0.296637952776157,0
0,0.296533403178301,0
0,0.29643005224343,0
0,0.296328628441136,0
0,0.296229148574651,0
0,0.296131614473157,0
0,0.29603601668602,0
0,0.295942347012185,0
0,0.295850575250852,0
0,0.295760664814784,0
0,0.295667084447441,0
0,0.295575525950111,0
0,0.295533206641123,0
0,0.295487949721905,0
0,0.295439652379894,0
0,0.295388204363832,0
0,0.295333495875889,0
0,0.29527542287725,0
0,0.295213294139536,0
0,0.295149941843953,0
0,0.295121631657863,0
0,0.29509258943316,0
0,0.295061928569435,0
0,0.295028847765088,0
0,0.294992569219427,0
0,0.294952219499283,0
0,0.294905921022445,0
0,0.294852578003208,0
0,0.29479291645702,0
0,0.294725644462361,0
0,0.294654923879041,0
0,0.294584851587805,0
0,0.294538244585422,0
0,0.294495121422501,0
0,0.294448399387494,0
0,0.29439783307811,0
0,0.294343254662535,0
0,0.294284539519761,0
0,0.294223100663466,0
0,0.294158702201508,0
0,0.294040385362195,0
0,0.293867635129331,0
0,0.293684467910092,0
0,0.293495111355763,0
0,0.293309857540721,0
0,0.293128835434931,0
0,0.292951762257898,0
0,0.292778384910666,0
0,0.292608450610461,0
0,0.292441190000427,0
0,0.292276155532539,0
0,0.292112903146743,0
0,0.291951004228204,0
0,0.291790050736538,0
0,0.291629657350975,0
0,0.29146876606466,0
0,0.291307743386201,0
0,0.291146266495394,0
0,0.290984030884001,0
0,0.290820750856187,0
0,0.290655830108754,0
0,0.290489362122595,0
0,0.290321163557381,0
0,0.290195064873843,0
0,0.290069354975336,0
0,0.289944234391669,0
0,0.289819084384257,0
0,0.289693923677822,0
0,0.289568378189178,0
0,0.289442114376714,0
0,0.289314654831836,0
0,0.289185904112481,0
0,0.289055552581995,0
0,0.288923316668344,0
0,0.288788932723373,0
0,0.288652146546897,0
0,0.288512707745458,0
0,0.288370368705002,0
0,0.288224803709669,0
0,0.28807586495679,0
0,0.287907112897704,0
0,0.287733675664393,0
0,0.287555319514044,0
0,0.28737183260831,0
0,0.287183035206908,0
0,0.286988799460728,0
0,0.286789067850533,0
0,0.286581895597223,0
0,0.286368363392157,0
0,0.286147148376777,0
0,0.285918543646969,0
0,0.285682863970588,0
0,0.285440498750972,0
0,0.2853030807151,0
0,0.285162046650648,0
0,0.284921435806377,0
0,0.284675324956458,0
0,0.284423597410475,0
0,0.284166041576907,0
0,0.283902342749068,0
0,0.283632100748523,0
0,0.283355085365851,0
0,0.283071863956175,0
0,0.282781935537275,0
0,0.282484887448751,0
0,0.282180356127627,0
0,0.281868149915787,0
0,0.281551544568024,0
0,0.281230518889978,0
0,0.28090483228089,0
0,0.280574405748871,0
0,0.280239063555582,0
0,0.279898638509261,0
0,0.279552971301195,0
0,0.279201901569559,0
0,0.278845276095685,0
0,0.278482965072747,0
0,0.278114872274444,0
0,0.277740939713806,0
0,0.277361168439527,0
0,0.276975634883951,0
0,0.27658462673046,0
0,0.276188506063304,0
0,0.275788419816869,0
0,0.275384542591762,0
0,0.274976970887663,0
0,0.274566071028208,0
0,0.27415231997694,0
0,0.273737076056165,0
0,0.273324708399745,0
0,0.272948195794638,0
0,0.27257102705528,0
0,0.272195105804464,0
0,0.271821496068754,0
0,0.271450088743428,0
0,0.271082011568457,0
0,0.270717477685102,0
0,0.270356803149513,0
0,0.270000043431059,0
0,0.269647447019595,0
0,0.269299250911345,0
0,0.268955663000087,0
0,0.268616847669247,0
0,0.268282917654717,0
0,0.267953939068276,0
0,0.267629957110803,0
0,0.267311111344424,0
0,0.267102263731221,0
0,0.266900374020264,0
0,0.266706330586552,0
0,0.266521302184805,0
0,0.266346406637486,0
0,0.266181528527108,0
0,0.26602675771033,0
0,0.265881888226,0
0,0.265746726638472,0
0,0.265621021540466,0
0,0.265504463825609,0
0,0.265386215307406,0
0,0.265276375707858,0
0,0.265174273692362,0
0,0.265079366820294,0
0,0.264991053441745,0
0,0.264908665347281,0
0,0.264831475029246,0
0,0.264764253558503,0
0,0.264699488781946,0
0,0.26463629924802,0
0,0.264573747795968,0
0,0.264510843998987,0
0,0.26445930057984,0
0,0.26440872458144,0
0,0.264365659956413,0
0,0.264329665192162,0
0,0.264300241214499,0
0,0.264277249108633,0
0,0.264261312301499,0
0,0.26425227317838,0
0,0.264248983528423,0
0,0.264250610887493,0
0,0.264256974245543,0
0,0.264267869725822,0
0,0.264283485258735,0
0,0.264309277199323,0
0,0.264346971191464,0
0,0.26439690391117,0
0,0.264525578816536,0
0,0.264660699233629,0
0,0.264802313107939,0
0,0.264950441552517,0
0,0.265105085555431,0
0,0.265269098496552,0
0,0.265439056375755,0
0,0.265614243182235,0
0,0.265791946185005,0
0,0.265971922625356,0
0,0.266153905202866,0
0,0.266337608366814,0
0,0.266522731790494,0
0,0.266708956106283,0
0,0.266895936344371,0
0,0.267083298921169,0
0,0.267270640887941,0
0,0.267416899791326,0
0,0.267564197721052,0
0,0.267712014324101,0
0,0.267859857659464,0
0,0.268007215476444,0
0,0.268153549014633,0
0,0.268298170952225,0
0,0.268438523856775,0
0,0.268574482442392,0
0,0.268700786415226,0
0,0.268811935158325,0
0,0.268899911673127,0
0,0.268973094465387,0
0,0.269031208300449,0
0,0.269074112659908,0
0,0.2691018035209,0
0,0.269114380283234,0
0,0.269112021718193,0
0,0.269094968552848,0
0,0.269063694922034,0
0,0.269019976757755,0
0,0.268966445582258,0
0,0.26890361411349,0
0,0.268831653480504,0
0,0.268750802886175,0
0,0.268661444595879,0
0,0.268564780806875,0
0,0.268473659984719,0
0,0.268377596168443,0
0,0.268276810991053,0
0,0.268171476415411,0
0,0.268061716653526,0
0,0.267947609059374,0
0,0.267829188719493,0
0,0.267706450604081,0
0,0.26757935008241,0
0,0.267447828111324,0
0,0.267312026052382,0
0,0.26717156608906,0
0,0.267026320082758,0
0,0.266875760367526,0
0,0.266720115321683,0
0,0.266565835461285,0
0,0.266406287714775,0
0,0.266243230838796,0
0,0.266078094431023,0
0,0.265911159946029,0
0,0.265742542228927,0
0,0.265572246248474,0
0,0.265400212306336,0
0,0.265226349977551,0
0,0.265050553828102,0
0,0.264875117988778,0
0,0.264697467734484,0
0,0.264517466495839,0
0,0.264334969979443,0
0,0.264149828481209,0
0,0.263961884569949,0
0,0.263770971323158,0
0,0.263621214657449,0
0,0.263465296124862,0
0,0.263296677560701,0
0,0.263122416412086,0
0,0.262942818136233,0
0,0.262758096687369,0
0,0.262568536891415,0
0,0.262376190645369,0
0,0.262184514338392,0
0,0.261994182735802,0
0,0.261805283007963,0
0,0.261617865666519,0
0,0.261431962102018,0
0,0.261247576625232,0
0,0.261064666285058,0
0,0.260883153774453,0
0,0.260702938149484,0
0,0.260524161288454,0
0,0.260347916663631,0
0,0.260174882089601,0
0,0.260005003527883,0
0,0.259837949591712,0
0,0.259672841949338,0
0,0.259447882571827,0
0,0.259223898985988,0
0,0.259001815270735,0
0,0.258748017534966,0
0,0.258498327717247,0
0,0.258252432618516,0
0,0.258009962161457,0
0,0.257770637720194,0
0,0.257532639931578,0
0,0.257294692082983,0
0,0.257056917954913,0
0,0.256819391944074,0
0,0.256582179905048,0
0,0.256345331851949,0
0,0.25610892520159,0
0,0.255860738405666,0
0,0.255612904804354,0
0,0.255365393757177,0
0,0.255118154720418,0
0,0.254871115161388,0
0,0.254622476360717,0
0,0.254373883295392,0
0,0.254125194730284,0
0,0.253876338725008,0
0,0.253627745038158,0
0,0.253380474918008,0
0,0.253135817287722,0
0,0.252896911004142,0
0,0.252699375404283,0
0,0.252504299990328,0
0,0.252311588348476,0
0,0.252121224049704,0
0,0.251932828785495,0
0,0.251746024738729,0
0,0.251567977689012,0
0,0.25139051759636,0
0,0.251213478416448,0
0,0.251036791248293,0
0,0.250860397758796,0
0,0.250684273529649,0
0,0.25050911241997,0
0,0.2502723468876,0
0,0.2500396611919,0
0,0.249811009631433,0
0,0.249586367557057,0
0,0.249365722433079,0
0,0.249149046025491,0
0,0.248936278335247,0
0,0.248727332639994,0
0,0.248523474660727,0
0,0.248323170586339,0
0,0.248126319291597,0
0,0.24793282277725,0
0,0.247742585274808,0
0,0.247555513810329,0
0,0.24737151838919,0
0,0.247190512090881,0
0,0.247012411102509,0
0,0.246837134791276,0
0,0.246664605795511,0
0,0.246494750192625,0
0,0.246327497483138,0
0,0.246162780812849,0
0,0.246000537134437,0
0,0.245840707375999,0
0,0.245683236630606,0
0,0.245528074369013,0
0,0.245375174675445,0
0,0.245218708142144,0
0,0.245065337298576,0
0,0.244914901691302,0
0,0.244767178072397,0
0,0.244621922541699,0
0,0.244478964077424,0
0,0.244338223354698,0
0,0.244199670032725,0
0,0.244063296826589,0
0,0.243929137550943,0
0,0.243745358976137,0
0,0.243564054691112,0
0,0.243385645725309,0
0,0.243210349847838,0
0,0.243042006456666,0
0,0.242877209476483,0
0,0.242716120663968,0
0,0.2425951729374,0
0,0.242438969517364,0
0,0.242286909122596,0
0,0.242175970123269,0
0,0.24202902211588,0
0,0.24188668267532,0
0,0.241787324436602,0
0,0.241650375164654,0
0,0.2415594239052,0
0,0.241472416048163,0
0,0.241340990279563,0
0,0.241262628939532,0
0,0.24118814922952,0
0,0.241050207098993,0
0,0.240977737006638,0
0,0.240909348389755,0
0,0.240839004508553,0
0,0.240696760811594,0
0,0.240635583526607,0
0,0.240578470612348,0
0,0.240525388199994,0
0,0.240476313740959,0
0,0.240431241047405,0
0,0.240281844807006,0
0,0.240245172616945,0
0,0.240212186953716,0
0,0.240182532637615,0
0,0.240155318933444,0
0,0.240127842359441,0
0,0.239982171860097,0
0,0.239953609205681,0
0,0.239926481073725,0
0,0.239903061392632,0
0,0.239992195195931,0
0,0.240096738910037,0
0,0.240216702670923,0
0,0.240351584632899,0
0,0.240500942324004,0
0,0.240664656588755,0
0,0.240891916290002,0
0,0.241128450506897,0
0,0.241378881415522,0
0,0.24163564918324,0
0,0.241904945079701,0
0,0.242183419391331,0
0,0.242469420596014,0
0,0.24276264784972,0
0,0.243061971190513,0
0,0.243366273058816,0
0,0.243676365331518,0
0,0.243994550245198,0
0,0.244320993330356,0
0,0.244655230355072,0
0,0.244996845213131,0
0,0.245345476190513,0
0,0.24570080967158,0
0,0.246062572681002,0
0,0.246430522007321,0
0,0.246804430570151,0
0,0.247204732082184,0
15,0.247611107875345,0
15,0.248021048997634,0
