CCO,avgA2A,isolated
0,0.220126114647959,0
0,0.22009348568163,0
0,0.220061597877806,0
0,0.220030688388839,0
0,0.220001370566598,0
0,0.219973467804211,0
0,0.21994718444759,0
0,0.219922929528175,0
0,0.219900249567717,0
0,0.219879983295922,0
0,0.219862376705108,0
0,0.219847663163311,0
0,0.21983274544308,0
0,0.219821214682387,0
0,0.219813307576212,0
0,0.219809194205918,0
0,0.219812026936216,0
0,0.219820368372074,0
0,0.219833599373436,0
0,0.219844717050898,0
0,0.21985407084557,0
0,0.219862026123448,0
0,0.219868958574082,0
0,0.219875020918743,0
0,0.219882068267063,0
0,0.219889630422124,0
0,0.219898583106908,0
0,0.219909743650194,0
0,0.219924089251386,0
0,0.21994272794528,0
0,0.219966950901983,0
0,0.219997102206403,0
0,0.220035112003077,0
0,0.220082401854967,0
0,0.220140521484666,0
0,0.22021123182795,0
0,0.220289650180822,0
0,0.220384771750291,0
0,0.220441527524694,0
0,0.220536179612377,0
0,0.220676438627555,0
0,0.220870355229746,0
0,0.221125498213013,0
0,0.221416227817699,0
0,0.221739880655525,0
0,0.222092478307999,0
0,0.222465157932583,0
0,0.222839978862367,0
0,0.223210945663144,0
0,0.223575608683341,0
0,0.223937386460813,0
0,0.224324086869697,0
0,0.224721115060809,0
0,0.225128866872827,0
0,0.225547618033085,0
0,0.225977011886282,0
0,0.226255466308025,0
0,0.22654826550379,0
0,0.226852480419569,0
0,0.227164985378308,0
0,0.227483674258166,0
0,0.227806542749811,0
0,0.228131738246325,0
0,0.228457661076503,0
0,0.228782946450803,0
0,0.229108790461573,0
0,0.229432046894055,0
0,0.229751844870027,0
0,0.230067450471448,0
0,0.230378220520525,0
0,0.230683576333335,0
0,0.230983006051604,0
0,0.231276052128281,0
0,0.231562322317296,0
0,0.231757179302322,0
0,0.232032170153017,0
0,0.2323003938498,0
0,0.232489525739859,0
0,0.232745710368337,0
0,0.232893985250176,0
0,0.233134261604246,0
0,0.233365881992015,0
0,0.233434799339133,0
0,0.233653120753844,0
0,0.233862653442009,0
0,0.23397148908057,0
0,0.234165020252503,0
0,0.234347772464762,0
0,0.23443025342836,0
0,0.234588080976109,0
0,0.234731164848551,0
0,0.234773484514057,0
0,0.234888236624098,0
0,0.234991330831916,0
0,0.235083300071561,0
0,0.235166322081123,0
0,0.235164135728546,0
0,0.23524197161138,0
0,0.235309937355616,0
0,0.235363519870992,0
0,0.235407274176534,0
0,0.235441054044617,0
0,0.235464038612877,0
0,0.23547670447532,0
0,0.23547177716149,0
0,0.235449427356857,0
0,0.235412242401713,0
0,0.235360912438702,0
0,0.235299892313468,0
0,0.235234754169929,0
0,0.235176333637745,0
0,0.235122128774837,0
0,0.235077323913238,0
0,0.235041810609416,0
0,0.235016000383773,0
0,0.235009406952728,0
0,0.235020132202142,0
0,0.235044909559742,0
0,0.235089926762066,0
0,0.235154486153245,0
0,0.235239234096183,0
0,0.235286416153778,0
0,0.235354277795565,0
0,0.23544133882377,0
0,0.235547381480419,0
0,0.23568016022512,0
0,0.23582650823821,0
0,0.235986561221901,0
0,0.236162789413987,0
0,0.236355708251327,0
0,0.236566317172184,0
0,0.236792285849439,0
0,0.237033712609821,0
0,0.237293562197807,0
0,0.237568368959363,0
0,0.237857731504427,0
0,0.238161229760472,0
0,0.238478205644605,0
0,0.238807676507666,0
0,0.239148621524234,0
0,0.239501258765414,0
0,0.239865640084839,0
0,0.240241273801247,0
0,0.240629014217423,0
0,0.241022483900891,0
0,0.24143861147656,0
0,0.241869053035853,0
0,0.242320080477107,0
0,0.242790894245854,0
0,0.243280718278196,0
0,0.243788853689338,0
0,0.244314768677057,0
0,0.244859996790797,0
0,0.245427370853438,0
0,0.246017324497334,0
0,0.246629758068453,0
0,0.247269852635432,0
0,0.247945549694838,0
0,0.248658705377619,0
0,0.249410617024708,0
0,0.250202690845617,0
0,0.251035905722359,0
0,0.25190875393049,0
0,0.252825675346151,0
0,0.25379687667514,0
0,0.254819550173537,0
0,0.255892924338889,0
0,0.257010590769346,0
0,0.258153895599127,0
0,0.259314353170757,0
0,0.260485240262183,0
0,0.261640714834851,0
0,0.262769318381953,0
0,0.263866443242398,0
0,0.264934826816932,0
0,0.265969355295173,0
0,0.266907339688252,0
0,0.267795537219627,0
0,0.268646312975659,0
0,0.269485288452619,0
0,0.270333100566571,0
0,0.271238140045296,0
0,0.272137109799292,0
0,0.273028281213212,0
0,0.273913859157122,0
0,0.274793116429003,0
0,0.275664374573064,0
0,0.276524362503096,0
0,0.277371547980054,0
0,0.278207760202259,0
0,0.279031545809438,0
0,0.279842943251045,0
0,0.280641954129581,0
0,0.281431537788756,0
0,0.282212651498744,0
0,0.282985690132608,0
0,0.283750740010576,0
0,0.284501990768278,0
0,0.285235710345264,0
0,0.285952525215972,0
0,0.28665676397596,0
0,0.287372858296581,0
0,0.288073306003819,0
0,0.288753739478475,0
0,0.289420313298907,0
0,0.290073142300622,0
0,0.290713984532678,0
0,0.291340690563335,0
0,0.291953564554223,0
0,0.292553047394992,0
0,0.293139569632578,0
0,0.29371353862031,0
0,0.294275626861417,0
0,0.294827889765833,0
0,0.295397070523777,0
0,0.295960772269997,0
0,0.296519081978565,0
0,0.297072111666928,0
0,0.29761999190679,0
0,0.298162865299547,0
0,0.29869840729672,0
0,0.299227640826844,0
0,0.299752298464996,0
0,0.300270591947161,0
0,0.300784380384235,0
0,0.30129376075252,0
0,0.301798964190894,0
0,0.302299856389307,0
0,0.302796448862818,0
0,0.303288728687863,0
0,0.303776906310948,0
0,0.304265167806994,0
0,0.304750544887338,0
0,0.305196161493824,0
0,0.305637389821775,0
0,0.306074414559364,0
0,0.306506988602327,0
0,0.306934732044384,0
0,0.307361773917929,0
0,0.307790470550977,0
0,0.308220622705734,0
0,0.308651733281263,0
0,0.309082969061303,0
0,0.30951314753421,0
0,0.309940790019988,0
0,0.310405637251239,0
0,0.310832989411806,0
0,0.3112628924643,0
0,0.311695466275892,0
0,0.312130179445478,0
0,0.312566169320093,0
0,0.313002988716337,0
0,0.31344031268088,0
0,0.313877912225331,0
0,0.314315630679224,0
0,0.314753364850233,0
0,0.315191095889768,0
0,0.315629320995422,0
0,0.316069247012682,0
0,0.316511424499399,0
0,0.316955870674987,0
0,0.317402523018578,0
0,0.317851302368439,0
0,0.318302115154727,0
0,0.318756793299718,0
0,0.319213302748376,0
0,0.319671504777125,0
0,0.320113727840994,0
0,0.320559535182328,0
0,0.32100870320963,0
0,0.321461013087154,0
0,0.321914696252417,0
0,0.322371046965415,0
0,0.322829965876741,0
0,0.323291607969246,0
0,0.323756026690775,0
0,0.324221586575714,0
0,0.324689216368357,0
0,0.325158739637708,0
0,0.325630150910694,0
0,0.326103505427215,0
0,0.32657829481714,0
0,0.327105013507862,0
0,0.327631053981129,0
0,0.328156215062506,0
0,0.328679962086986,0
0,0.329201978412924,0
0,0.329721952175734,0
0,0.330239589102955,0
0,0.330754612958706,0
0,0.331266596010722,0
0,0.331775389227914,0
0,0.332280755867675,0
0,0.332782559361923,0
0,0.333280805303959,0
0,0.333775437621968,0
0,0.334264142511344,0
0,0.334749255044603,0
0,0.335229799855768,0
0,0.335706038482402,0
0,0.336177779859417,0
0,0.336694879651619,0
0,0.33720721515836,0
0,0.337716080653548,0
0,0.338221375530908,0
0,0.338722893124199,0
0,0.33922189261819,0
0,0.339719375829842,0
0,0.340217142488523,0
0,0.340715539993155,0
0,0.341216333546171,0
0,0.34171772838488,0
0,0.342220128801705,0
0,0.342724001036632,0
0,0.343230060889256,0
0,0.343738822983928,0
0,0.344250585463451,0
0,0.344765047777543,0
0,0.345283030592786,0
0,0.3458047764436,0
0,0.346330508938093,0
0,0.346860370253116,0
0,0.347400023108845,0
0,0.347945211546809,0
0,0.34849519691371,0
0,0.349051841606891,0
0,0.349615493892373,0
0,0.350185772579736,0
0,0.350762071607255,0
0,0.351345086277659,0
0,0.351926266303385,0
0,0.352515627775419,0
0,0.353111702800278,0
0,0.353711814594029,0
0,0.35431616219492,0
0,0.354924942482426,0
0,0.355538334510415,0
0,0.356149050502158,0
0,0.356767406406698,0
0,0.357393152884278,0
0,0.358021730515019,0
0,0.358651309150702,0
0,0.359281702079711,0
0,0.359912804099999,0
0,0.360547131570384,0
0,0.361183521932989,0
0,0.361827307735914,0
0,0.362473313933555,0
0,0.363122181708438,0
0,0.363774088371498,0
0,0.364461119686464,0
0,0.365154409902018,0
0,0.365854107463346,0
0,0.366559891705682,0
0,0.367272437071034,0
0,0.367994486586214,0
0,0.368730105103802,0
0,0.369465338389234,0
0,0.370259428680849,0
0,0.371053350574047,0
0,0.371843968570657,0
0,0.37263080272985,0
0,0.373414050829346,0
0,0.374193865510524,0
0,0.374970514189393,0
0,0.37574412500503,0
0,0.376514684875209,0
0,0.377282207763882,0
0,0.378046334073515,0
0,0.378807235569619,0
0,0.379566008698398,0
0,0.380323921734495,0
0,0.381080468439686,0
0,0.381835715246638,0
0,0.382589623426325,0
0,0.383342179895483,0
0,0.38409349862302,0
0,0.384842752589034,0
0,0.385592015332722,0
0,0.386342680899385,0
0,0.387094881704151,0
0,0.387848395824318,0
0,0.388611919616962,0
0,0.3893849630092,0
0,0.390167089367265,0
0,0.39095772562899,0
0,0.391756358487358,0
0,0.392563665747126,0
0,0.393380955662964,0
0,0.394207691576906,0
0,0.395040446062301,0
0,0.395893863519366,0
0,0.396756646839999,0
0,0.397627770828263,0
0,0.398506157305795,0
0,0.399390725533608,0
0,0.400280793324519,0
0,0.401169404680534,0
0,0.402063485113431,0
0,0.402961754177046,0
0,0.403862780157179,0
0,0.404751167613847,0
0,0.405650837334047,0
0,0.406550536327374,0
0,0.40744907215823,0
0,0.408345546884817,0
0,0.409228051566976,0
0,0.410092763905245,0
0,0.410969482975878,0
0,0.411845050846192,0
0,0.412715761342759,0
0,0.413576632325277,0
0,0.41444266192951,0
0,0.415313229132322,0
0,0.416175253413297,0
0,0.417088282260227,0
0,0.418008976267539,0
0,0.4189371235319,0
0,0.419840979329424,0
0,0.420697188554572,0
0,0.421603030860196,0
0,0.422469455550806,0
0,0.423378258099416,0
0,0.424254524064922,0
0,0.425144882925393,0
0,0.426048005265877,0
0,0.426953710245206,0
0,0.427863022465883,0
0,0.428752431679464,0
0,0.429647069882286,0
0,0.430507303703123,0
0,0.431503671624941,0
0,0.432498763012135,0
0,0.433493254337831,0
0,0.43448645166077,0
0,0.435477611986574,0
0,0.43646610784402,0
0,0.437451528753334,0
0,0.438472239226594,0
0,0.439481880474088,0
0,0.44048044530964,0
0,0.441468184395204,0
0,0.442445318358783,0
0,0.443411899063473,0
0,0.444350767631987,0
0,0.445281269563209,0
0,0.446200610133463,0
0,0.4471062691061,0
0,0.447996202799441,0
0,0.448871351058344,0
0,0.449732578683876,0
0,0.45047977981625,0
0,0.451215614276981,0
0,0.451949117464193,0
0,0.452671068094561,0
0,0.453381650167282,0
0,0.454082302514443,0
0,0.454772715114391,0
0,0.455453121974233,0
0,0.456122412071302,0
0,0.456780706155798,0
0,0.457428120937791,0
0,0.458064915103125,0
0,0.458691879891811,0
0,0.459310236599227,0
0,0.459921119055979,0
0,0.460525171486018,0
0,0.46112265002626,0
0,0.461714001864431,0
0,0.462299666295498,0
0,0.462880014466273,0
0,0.463455448999964,0
0,0.46402640976869,0
0,0.464593374911233,0
0,0.465156857374777,0
0,0.465717408309685,0
0,0.466292976842883,0
0,0.466867691088848,0
0,0.467486174638327,0
0,0.468119709721193,0
0,0.468726796352501,0
0,0.469325865364332,0
0,0.469917119859954,0
0,0.470500468444929,0
0,0.471076162566032,0
0,0.471658191347037,0
0,0.472234586974965,0
0,0.472805509882254,0
0,0.473371158349527,0
0,0.473931675962655,0
0,0.474487389085523,0
0,0.475038308257636,0
0,0.475584554329994,0
0,0.476126297044619,0
0,0.476663758610048,0
0,0.477197119658442,0
0,0.477726486379196,0
0,0.478252067664742,0
0,0.478774070471119,0
0,0.479292700573472,0
0,0.479808164806845,0
0,0.480320684138025,0
0,0.480830405377445,0
0,0.481337539780623,0
0,0.481842453765712,0
0,0.482345989520256,0
0,0.482848940885153,0
0,0.483351676542761,0
0,0.483854400823026,0
0,0.48435727312803,0
0,0.484931462980022,0
0,0.485505562880051,0
0,0.486080393873664,0
0,0.48665389363851,0
0,0.487228255492088,0
0,0.487802987872372,0
0,0.488378246989239,0
0,0.488954616167015,0
0,0.489532079132358,0
0,0.490137337079873,0
0,0.490745678533872,0
0,0.491357346324023,0
0,0.491972585785405,0
0,0.492591442747255,0
0,0.49321384828721,0
0,0.493840940661895,0
0,0.494471767967906,0
0,0.495106138160052,0
0,0.495641842221604,0
0,0.496180998318838,0
0,0.496723318915107,0
0,0.497268485755803,0
0,0.497816151207693,0
0,0.49836585113399,0
0,0.498917295655935,0
0,0.499470059859761,0
0,0.50002369618095,0
0,0.500521232093772,0
0,0.501020432268271,0
0,0.501520994029275,0
0,0.502022549184133,0
0,0.502569994971259,0
0,0.50314051185083,0
0,0.503720061841494,0
0,0.504307378529969,0
0,0.504920427653073,0
0,0.50552507069285,0
0,0.506120807560522,0
0,0.506707175017469,0
0,0.507282562449019,0
0,0.507844280050734,0
0,0.508368761619502,0
0,0.508880483973032,0
0,0.509380181991426,0
0,0.509867560019437,0
0,0.510343801042545,0
0,0.510810674387765,0
0,0.511315699709825,0
0,0.511804744070133,0
0,0.512277802918193,0
0,0.512723998904333,0
0,0.513156002833639,0
0,0.513570816449529,0
0,0.513967658883879,0
0,0.514337067554812,0
0,0.514690065902606,0
0,0.515023854807235,0
0,0.51533953999886,0
0,0.515638183269298,0
0,0.515920795409586,0
0,0.516188332646076,0
0,0.516441695908319,0
0,0.51668173223827,0
0,0.516909237619261,0
0,0.517124960702183,0
0,0.517309357954928,0
0,0.51748433731145,0
0,0.517636046419879,0
0,0.517779118849843,0
0,0.517914291336667,0
0,0.518042057622768,0
0,0.518162891765108,0
0,0.518291906283982,0
0,0.518415498688993,0
0,0.518534055923389,0
0,0.518647951617189,0
0,0.518757549552445,0
0,0.518863007513285,0
0,0.518964780737838,0
0,0.519063172331184,0
0,0.519158471331401,0
0,0.519252778679399,0
0,0.51933901277622,0
0,0.519422985730188,0
0,0.519505631636484,0
0,0.519589043355286,0
0,0.519674335140096,0
0,0.519761673440119,0
0,0.519851120249369,0
0,0.519942789358235,0
0,0.520036814788772,0
0,0.520143589750899,0
0,0.520253737627619,0
0,0.520378147385171,0
0,0.52051290193648,0
0,0.520656566775707,0
0,0.520872214267021,0
0,0.521091958187163,0
0,0.52131309121832,0
0,0.521531254452327,0
0,0.52174376807473,0
0,0.521948096782105,0
0,0.522143550330443,0
0,0.522349528399988,0
0,0.522545610745998,0
0,0.522573146441914,0
0,0.522578548985759,0
0,0.52256518501008,0
0,0.522540511018951,0
0,0.52250948531308,0
0,0.522434237174464,0
0,0.522351410274333,0
0,0.522259314514222,0
0,0.522159211957166,0
0,0.52205201550097,0
0,0.521939545625266,0
0,0.52182269041569,0
0,0.521689853116584,0
0,0.521553149891827,0
0,0.521412981416388,0
0,0.521270057442489,0
0,0.521124119155815,0
0,0.520975550144204,0
0,0.520824758352384,0
0,0.520663042715316,0
0,0.520493450284233,0
0,0.520316138105861,0
0,0.520131226096366,0
0,0.519938854090827,0
0,0.51973950409099,0
0,0.519533826699384,0
0,0.519342989438136,0
0,0.519231156382481,0
0,0.519120289423339,0
0,0.518996068928554,0
0,0.518872533212268,0
0,0.51874933846028,0
0,0.518626121002618,0
0,0.518502081075854,0
0,0.518374746506937,0
0,0.518230160227944,0
0,0.518081169884372,0
0,0.51792714703161,0
0,0.517767375711378,0
0,0.51759015023249,0
0,0.517446050732549,0
0,0.517295057691611,0
0,0.517137091662939,0
0,0.516972077601497,0
0,0.516794252581129,0
0,0.516609707605739,0
0,0.516418410566346,0
0,0.516220129477998,0
0,0.516014933036268,0
0,0.515802845216006,0
0,0.515584129572448,0
0,0.515359032687829,0
0,0.515117962666598,0
0,0.514870374408038,0
0,0.514616149791222,0
0,0.514355172569874,0
0,0.514090085896226,0
0,0.513819660397637,0
0,0.513543843856845,0
0,0.513262605257327,0
0,0.512975939919237,0
0,0.512683877227988,0
0,0.512388028680972,0
0,0.512086922055334,0
0,0.511780598970439,0
0,0.511469128640387,0
0,0.511152626258368,0
0,0.510831226267229,0
0,0.510505029286776,0
0,0.510174090663584,0
0,0.509838476297155,0
0,0.509498540420132,0
0,0.509154151146363,0
0,0.508805483534569,0
0,0.50845265101098,0
0,0.508096007742265,0
0,0.507733833684233,0
0,0.507366130625212,0
0,0.506992890792044,0
0,0.50661443907841,0
0,0.506230078745501,0
0,0.505889780433716,0
0,0.505538238662312,0
0,0.505182029433916,0
0,0.504821765366732,0
0,0.504457675609763,0
0,0.504089872511628,0
0,0.503668937660531,0
0,0.503197724508653,0
0,0.502792116932864,0
0,0.502384324212297,0
0,0.501973950524805,0
0,0.501561037278611,0
0,0.501145663048908,0
8,0.50071724949591,0
8,0.500280492759226,0
