CCO,avgA2A,isolated
0,0.219313545429996,0
0,0.219323786674869,0
0,0.21933398533613,0
0,0.21934412130479,0
0,0.219354160352583,0
0,0.219364049203496,0
0,0.219373710516389,0
0,0.219383039120127,0
0,0.219391900119003,0
0,0.21940036249974,0
0,0.21940895531368,0
0,0.219417553301094,0
0,0.219425864981537,0
0,0.219433852681537,0
0,0.219438715473819,0
0,0.219437221077524,0
0,0.219428791030507,0
0,0.219413364938655,0
0,0.219391152834359,0
0,0.219362300446446,0
0,0.219327024953316,0
0,0.219285344540039,0
0,0.219237845095188,0
0,0.219186002559906,0
0,0.219132146964081,0
0,0.21907810441415,0
0,0.219024709223817,0
0,0.218972511241064,0
0,0.218921658205464,0
0,0.218872438913844,0
0,0.218825008974408,0
0,0.218779329627763,0
0,0.218735448973086,0
0,0.218693387417588,0
0,0.218653253678542,0
0,0.218613601387021,0
0,0.218576432573886,0
0,0.218543189870372,0
0,0.218514115387775,0
0,0.218489083822215,0
0,0.218468401067694,0
0,0.218451621866108,0
0,0.218438655168773,0
0,0.218430518468929,0
0,0.218425793808177,0
0,0.218424472780507,0
0,0.218426736582522,0
0,0.218432532185898,0
0,0.218441810748239,0
0,0.218454534265726,0
0,0.218470664734959,0
0,0.218490169478498,0
0,0.218513046766408,0
0,0.21853927034656,0
0,0.218568817061282,0
0,0.218601686759328,0
0,0.218637872717867,0
0,0.218677251398148,0
0,0.218719971249834,0
0,0.218766033158021,0
0,0.218815434370295,0
0,0.2188681666298,0
0,0.21892421133686,0
0,0.21898353476182,0
0,0.219046085439377,0
0,0.219111791308457,0
0,0.219180562779551,0
0,0.219252259584674,0
0,0.219326691307415,0
0,0.219404263970135,0
0,0.219483939636198,0
0,0.219565556247857,0
0,0.219642267678366,0
0,0.21970649969648,0
0,0.219763675564165,0
0,0.219815879843849,0
0,0.219886945887829,0
0,0.219982527366178,0
0,0.22010327168491,0
0,0.220252536359724,0
0,0.220432372954878,0
0,0.220626536106747,0
0,0.220826815630339,0
0,0.221030416418511,0
0,0.221238247088956,0
0,0.221445685636147,0
0,0.221659611854758,0
0,0.221890263981864,0
0,0.222132845007042,0
0,0.222387093979614,0
0,0.222650858298118,0
0,0.222926059285824,0
0,0.223212709200491,0
0,0.223510369329709,0
0,0.223818684650841,0
0,0.224137398100355,0
0,0.224466128810426,0
0,0.224804532418671,0
0,0.225152352250995,0
0,0.225509772905758,0
0,0.225875849969409,0
0,0.226242717211496,0
0,0.226611739989566,0
0,0.226981891154323,0
0,0.227353361935802,0
0,0.227725589887649,0
0,0.228099228994614,0
0,0.22847492812675,0
0,0.228851724964339,0
0,0.229229191614819,0
0,0.22960386505855,0
0,0.229977764547886,0
0,0.230349822785375,0
0,0.230718892809323,0
0,0.231083517267298,0
0,0.231442003824358,0
0,0.231794603969333,0
0,0.232151668518753,0
0,0.232510307285454,0
0,0.232868887785584,0
0,0.233220239898755,0
0,0.2335662831891,0
0,0.233904646389628,0
0,0.234233394655463,0
0,0.23455105276372,0
0,0.234856581616943,0
0,0.235149130057658,0
0,0.2354290790488,0
0,0.235690995557558,0
0,0.235939624177749,0
0,0.236179631221947,0
0,0.236416936096442,0
0,0.236663301582236,0
0,0.236926103898832,0
0,0.237203184040494,0
0,0.237496339476608,0
0,0.237806881320911,0
0,0.238131572837762,0
0,0.23846887497948,0
0,0.238810188009557,0
0,0.239167722962481,0
0,0.239548774760658,0
0,0.239947212340723,0
0,0.240361600971262,0
0,0.240801690863326,0
0,0.241253593326104,0
0,0.241715996730671,0
0,0.242185815321201,0
0,0.242664137968933,0
0,0.243150120964694,0
0,0.243643231102032,0
0,0.244142811567689,0
0,0.244648220222035,0
0,0.245159458981466,0
0,0.245666229658834,0
0,0.246177648377171,0
0,0.246693428781178,0
0,0.247213332501886,0
0,0.247737148363051,0
0,0.24826462514094,0
0,0.248795526368643,0
0,0.249329622780874,0
0,0.24986580278256,0
0,0.250404635832936,0
0,0.250945856207476,0
0,0.251489184107867,0
0,0.252034318411775,0
0,0.252580932163945,0
0,0.253155095992523,0
0,0.253733587829915,0
0,0.254315506325772,0
0,0.254899920755129,0
0,0.255485890912124,0
0,0.256073528920613,0
0,0.256662229947608,0
0,0.257253257313706,0
0,0.257842239763782,0
0,0.258433664379584,0
0,0.259025619757304,0
0,0.259606913561966,0
0,0.260183503322192,0
0,0.260754094213654,0
0,0.261316983893216,0
0,0.261870346498908,0
0,0.262422154701722,0
0,0.262969675385299,0
0,0.263509468366666,0
0,0.264040388262995,0
0,0.26455662089385,0
0,0.265058823529755,0
0,0.265545063940174,0
0,0.266018481243851,0
0,0.266481880149397,0
0,0.26692770745142,0
0,0.267368531767868,0
0,0.26779840994348,0
0,0.268217560113639,0
0,0.268633529574927,0
0,0.269045662265184,0
0,0.269453178398845,0
0,0.269852115834366,0
0,0.270240277247227,0
0,0.270662684291719,0
0,0.271069180409286,0
0,0.271477447109017,0
0,0.271890374577566,0
0,0.272316679401262,0
0,0.272760512089875,0
0,0.273245084950121,0
0,0.273817040237708,0
0,0.274408473143131,0
0,0.275018468939124,0
0,0.275647460449899,0
0,0.276294528269505,0
0,0.276960892632516,0
0,0.27764288636222,0
0,0.278339659746128,0
0,0.278971457404617,0
0,0.279614123606126,0
0,0.280266714015678,0
0,0.280928164602298,0
0,0.281594411669453,0
0,0.28226684067118,0
0,0.282933097596794,0
0,0.283584834543428,0
0,0.284221303505363,0
0,0.284830237623987,0
0,0.285399067447041,0
0,0.285952990786328,0
0,0.286505712355091,0
0,0.28704352145971,0
0,0.287586684006989,0
0,0.288136143483042,0
0,0.288690908029872,0
0,0.289251920836042,0
0,0.28981834951595,0
0,0.290389401710048,0
0,0.290954143464818,0
0,0.291528105127894,0
0,0.292110342139777,0
0,0.292699951170378,0
0,0.293297431989547,0
0,0.293905127565734,0
0,0.29452188037608,0
0,0.295146868808056,0
0,0.295782575105866,0
0,0.296423595417377,0
0,0.29706836992583,0
0,0.297715396110668,0
0,0.298363167660712,0
0,0.299008498839992,0
0,0.299648016705698,0
0,0.300281000777927,0
0,0.300906904049692,0
0,0.301525204939651,0
0,0.302135401932842,0
0,0.302737012769333,0
0,0.303447956361335,0
0,0.304145957965387,0
0,0.304828679125923,0
0,0.305492895434962,0
0,0.306157704185177,0
0,0.306802730620097,0
0,0.30743575303206,0
0,0.308057279595889,0
0,0.308666936000819,0
0,0.309264353835813,0
0,0.309855395431626,0
0,0.310434068246648,0
0,0.311000004278414,0
0,0.311552830054873,0
0,0.311979226996293,0
0,0.312378982756641,0
0,0.312754470829085,0
0,0.313105390248795,0
0,0.313431278813358,0
0,0.313731753990664,0
0,0.314006576065297,0
0,0.314277381092371,0
0,0.314515578844665,0
0,0.31472170462809,0
0,0.31489422892668,0
0,0.315035430303353,0
0,0.315207454764929,0
0,0.31534920852081,0
0,0.315464120361735,0
0,0.315555444962401,0
0,0.315626219296764,0
0,0.315679274979849,0
0,0.315631927871918,0
0,0.315574988579776,0
0,0.31550968123449,0
0,0.315437144673434,0
0,0.315358399674317,0
0,0.315274550692224,0
0,0.315192831150802,0
0,0.315121121679842,0
0,0.315059088166365,0
0,0.315006358718566,0
0,0.314962542288122,0
0,0.314927254666831,0
0,0.314900830108497,0
0,0.314882072108405,0
0,0.314870570231508,0
0,0.314865888672707,0
0,0.314867573223873,0
0,0.31487516179967,0
0,0.31488818595508,0
0,0.314906172334261,0
0,0.314928643451341,0
0,0.314955118669702,0
0,0.314985115490774,0
0,0.31501815282844,0
0,0.315053749480886,0
0,0.315090642273835,0
0,0.315148059665884,0
0,0.315210409967142,0
0,0.315276549750421,0
0,0.315347178303729,0
0,0.315421764693253,0
0,0.315496993356329,0
0,0.315573512737258,0
0,0.315650762162233,0
0,0.315728321533834,0
0,0.315805769559066,0
0,0.315882681576593,0
0,0.315958631039101,0
0,0.316033189350289,0
0,0.31610592882794,0
0,0.316176415461982,0
0,0.316330741849678,0
0,0.316486555745656,0
0,0.316640441827135,0
0,0.316791433711944,0
0,0.316938624815662,0
0,0.317081167966719,0
0,0.317218683569932,0
0,0.317350093490329,0
0,0.31747473332929,0
0,0.317590149029766,0
0,0.31769611063552,0
0,0.317792042123941,0
0,0.317877499254517,0
0,0.317952101424823,0
0,0.318015537862042,0
0,0.318067574846454,0
0,0.318108062307108,0
0,0.318136941500022,0
0,0.318154252849637,0
0,0.318160285328675,0
0,0.318156327540971,0
0,0.318154047594219,0
0,0.318110017909336,0
0,0.318052038258891,0
0,0.31799001302076,0
0,0.317924605300475,0
0,0.31778354918522,0
0,0.317644032433715,0
0,0.317507098717812,0
0,0.317374167478641,0
0,0.317245904070252,0
0,0.317123284096695,0
0,0.31700712129716,0
0,0.31689779493789,0
0,0.316791466174645,0
0,0.316692417909019,0
0,0.316601250463166,0
0,0.316518761520272,0
0,0.316392554884882,0
0,0.316276907819474,0
0,0.316172418356556,0
0,0.316079126166836,0
0,0.315996764550531,0
0,0.315925885673831,0
0,0.315867249824471,0
0,0.315820517255561,0
0,0.31578679656903,0
0,0.315763937634432,0
0,0.31588166334892,0
0,0.316006673061608,0
0,0.316138570592519,0
0,0.316277114033939,0
0,0.316422184889604,0
0,0.316574149311265,0
0,0.316733945304074,0
0,0.316902353442233,0
0,0.317078495120698,0
0,0.317262051015289,0
0,0.317452949031475,0
0,0.317651138367649,0
0,0.317856586812458,0
0,0.318069278739217,0
0,0.318289212802348,0
0,0.318516400002483,0
0,0.31874971544232,0
0,0.318985735398343,0
0,0.319224260413201,0
0,0.319445664669714,0
0,0.319663683916817,0
0,0.319878491401739,0
0,0.320089754803958,0
0,0.320297399134606,0
0,0.320501352941785,0
0,0.320701548302311,0
0,0.3209233455592,0
0,0.321136741394609,0
0,0.321341588322646,0
0,0.321537757724867,0
0,0.321725137610118,0
0,0.321902935317374,0
0,0.32207107879352,0
0,0.322229277312282,0
0,0.322380123721673,0
0,0.32252424933172,0
0,0.322662136151666,0
0,0.322794213679542,0
0,0.3229208960753,0
0,0.323081604173799,0
0,0.323237527686221,0
0,0.323389010359775,0
0,0.323536324604396,0
0,0.323679729700349,0
0,0.323819470004712,0
0,0.323953367359863,0
0,0.324084218888802,0
0,0.324212208418913,0
0,0.324337496237952,0
0,0.324460215330289,0
0,0.324580466714578,0
0,0.324698149532466,0
0,0.324813738308791,0
0,0.324926330244128,0
0,0.325037313135484,0
0,0.325146552950889,0
0,0.325253939310684,0
0,0.325359446008014,0
0,0.32546704569711,0
0,0.325672110507219,0
0,0.325891692324469,0
0,0.326124754445163,0
0,0.326370304071522,0
0,0.326627394844133,0
0,0.32689513428822,0
0,0.327172679872274,0
0,0.327459247912005,0
0,0.327753478082516,0
0,0.328055298506591,0
0,0.328364028632509,0
0,0.328679017962819,0
0,0.328999638536322,0
0,0.329323875783355,0
0,0.329651966160246,0
0,0.329983260834751,0
0,0.33031710878882,0
0,0.330652902476719,0
0,0.330964218805251,0
0,0.33127744308242,0
0,0.331582164659829,0
0,0.331880233756394,0
0,0.332171037887968,0
0,0.332452882508458,0
0,0.332725073039291,0
0,0.332985964961649,0
0,0.333236033216868,0
0,0.333483975498989,0
0,0.333753562570007,0
0,0.334009020294816,0
0,0.334239814614144,0
0,0.33445510574708,0
0,0.334654989719224,0
0,0.334839167433123,0
0,0.335007419452792,0
0,0.335160747728949,0
0,0.33529794620263,0
0,0.335419041279814,0
0,0.335524140222856,0
0,0.33561341171134,0
0,0.33568707011593,0
0,0.335771012255177,0
0,0.33594814105525,0
0,0.336111733363222,0
0,0.33626352941987,0
0,0.336403594064258,0
0,0.336531708380629,0
0,0.336647593549104,0
0,0.336748080942561,0
0,0.336831164736565,0
0,0.336898099087654,0
0,0.33695100232453,0
0,0.336979091775708,0
0,0.33698276433397,0
0,0.336961826684514,0
0,0.336916410975113,0
0,0.336847204230578,0
0,0.336755208386247,0
0,0.336641466837055,0
0,0.336508399349619,0
0,0.336354418148138,0
0,0.336179939693224,0
0,0.335985835472447,0
0,0.3357730327114,0
0,0.335542475755593,0
0,0.335295120350962,0
0,0.33503197140962,0
0,0.334754136196612,0
0,0.334462788160408,0
0,0.334159130271364,0
0,0.333844208203849,0
0,0.333520174772469,0
0,0.333186807014918,0
0,0.332844832697294,0
0,0.332494934286544,0
0,0.332137751164179,0
0,0.331773881103181,0
0,0.331403881868797,0
0,0.331029124349119,0
0,0.330649162901343,0
0,0.330264448380541,0
0,0.329875418108339,0
0,0.329483145711597,0
0,0.32908892504536,0
0,0.328693320568443,0
0,0.32829903433409,0
0,0.327902892232745,0
0,0.327505042236828,0
0,0.32710560537524,0
0,0.326704679236751,0
0,0.326302340724874,0
0,0.325898651686051,0
0,0.325493381729862,0
0,0.325086680361527,0
0,0.324678578557347,0
0,0.324269270542779,0
0,0.323859108282072,0
0,0.323448284930014,0
0,0.323036740707828,0
0,0.322624402387731,0
0,0.322218210021473,0
0,0.32181078273916,0
0,0.321401878222478,0
0,0.320991224477063,0
0,0.320578524032916,0
0,0.320163456912755,0
0,0.319745683091912,0
0,0.31936557878488,0
0,0.318984013511616,0
0,0.318600740029314,0
0,0.318215496263927,0
0,0.317808081937725,0
0,0.317397224872423,0
0,0.3169826157068,0
0,0.316563944689794,0
0,0.316140899950409,0
0,0.315712104835496,0
0,0.315277340263267,0
0,0.31483618496738,0
0,0.314386838006713,0
0,0.313927782608483,0
0,0.313459046475654,0
0,0.312982321259997,0
0,0.312500324933403,0
0,0.312013566997424,0
0,0.311522080662193,0
0,0.311025721506238,0
0,0.310524156202629,0
0,0.310017143512556,0
0,0.309504622620506,0
0,0.30898501382145,0
0,0.308459801315032,0
0,0.307903104870522,0
0,0.30734218391728,0
0,0.306777239476882,0
0,0.306208224713519,0
0,0.305635232407186,0
0,0.305058357135049,0
0,0.304477663542864,0
0,0.303892966390045,0
0,0.303304450869044,0
0,0.302742247212491,0
0,0.30217614269511,0
0,0.301606186462733,0
0,0.301032482595734,0
0,0.300455151564469,0
0,0.299874289565541,0
0,0.299289944195733,0
0,0.298702158402005,0
0,0.298110956275676,0
0,0.297516354604425,0
0,0.296918351431104,0
0,0.29631697211786,0
0,0.295713473229539,0
0,0.295112129586851,0
0,0.294513379011042,0
0,0.293917130417384,0
0,0.293309843010436,0
0,0.29270437507614,0
0,0.292100630100847,0
0,0.291549271330839,0
0,0.290993289324394,0
0,0.290432716346958,0
0,0.289867602652678,0
0,0.28929801591244,0
0,0.288724040123533,0
0,0.288145778056737,0
0,0.287563481080904,0
0,0.286978010838513,0
0,0.286390389500239,0
0,0.285807092110252,0
0,0.285221892773435,0
0,0.284634158607624,0
0,0.284040484848946,0
0,0.283444002871369,0
0,0.282844677330718,0
0,0.282242034880821,0
0,0.281635750623247,0
0,0.281028486421455,0
0,0.280422748403402,0
0,0.279818727474747,0
0,0.279216560856454,0
0,0.278617272657977,0
0,0.278020001919085,0
0,0.27742489091659,0
0,0.276832069887974,0
0,0.276241653721412,0
0,0.275639875484377,0
0,0.275001837674184,0
0,0.274367087913312,0
0,0.273735836529325,0
0,0.273082265561977,0
0,0.272416936310511,0
0,0.271755664772698,0
0,0.27109923288012,0
0,0.270475465742217,0
0,0.269849019655515,0
0,0.269219017541942,0
0,0.268598678087561,0
0,0.267987930400762,0
0,0.267386436857072,0
0,0.26679377131019,0
0,0.266209609587201,0
0,0.265668741111148,0
0,0.26512654707399,0
0,0.264591120344877,0
0,0.264062283026951,0
0,0.263541091412815,0
0,0.263026294866261,0
0,0.262517796315062,0
0,0.262015590289246,0
0,0.261521292340486,0
0,0.26103794508972,0
0,0.260566127357019,0
0,0.260097303005248,0
0,0.259639467508485,0
0,0.259192443059554,0
0,0.258755808288371,0
0,0.258329229295022,0
0,0.257912449075369,0
0,0.25750429883394,0
0,0.257102749138611,0
0,0.256707902141271,0
0,0.256315563132033,0
0,0.255930129354434,0
0,0.255550932737981,0
0,0.25518459148843,0
0,0.254825365658268,0
0,0.254473157349535,0
0,0.254127837664699,0
0,0.253789252564131,0
0,0.253457243099463,0
0,0.253139576602842,0
0,0.252828694130134,0
0,0.252524471611139,0
0,0.25222696044001,0
0,0.251935298225513,0
0,0.25164920160803,0
0,0.251368319578933,0
0,0.251092284419003,0
0,0.25082071529099,0
0,0.250553226496505,0
0,0.25029122070927,0
0,0.249991060760822,0
0,0.249694966068665,0
0,0.249402720309374,0
0,0.249113899514908,0
0,0.248828176930339,0
0,0.24854492912373,0
0,0.248264176398198,0
0,0.247987249860377,0
0,0.247713019854249,0
0,0.247441144086609,0
0,0.247175295355346,0
0,0.246911134021494,0
0,0.246648339726252,0
0,0.246385481368527,0
0,0.246123733072655,0
0,0.245863001876034,0
0,0.245603215367166,0
0,0.245345364635153,0
0,0.245092298754185,0
0,0.244849190525006,0
0,0.244617094374587,0
0,0.24439569187268,0
0,0.244185018597104,0
0,0.243984461434927,0
0,0.24379322245321,0
0,0.243611408529202,0
0,0.243438712128348,0
0,0.243274837989656,0
0,0.243119514849899,0
0,0.242972514004289,0
0,0.242833633184087,0
0,0.242702669890448,0
0,0.242579396186304,0
0,0.242463564030945,0
0,0.24235491922184,0
0,0.242253101840665,0
0,0.242157972349717,0
0,0.242069289654681,0
0,0.241986818606046,0
0,0.241910330764849,0
0,0.2418419719972,0
0,0.241779171167815,0
0,0.241721707583975,0
0,0.241669373337517,0
0,0.241616604361671,0
0,0.241601358359018,0
0,0.241563386537113,0
0,0.241529514418877,0
0,0.24149955205334,0
0,0.241463438360753,0
0,0.241433662177329,0
0,0.241409774361301,0
0,0.24139157719976,0
0,0.241394680969903,0
0,0.241404057538935,0
0,0.241419538164775,0
0,0.241464452308945,0
0,0.241477088524152,0
0,0.241494996126356,0
15,0.241519489150392,0
15,0.241548439729728,0
