CCO,avgA2A,isolated
0,0.222328328981169,0
0,0.22234334712574,0
0,0.222358206329714,0
0,0.222372796961343,0
0,0.222387123601115,0
0,0.222401190237641,0
0,0.222414921222724,0
0,0.222428395960889,0
0,0.222441618800283,0
0,0.222454594021958,0
0,0.222467325841536,0
0,0.222488697512615,0
0,0.222509744785457,0
0,0.222530472171637,0
0,0.222550883971415,0
0,0.222570984283235,0
0,0.222590781698701,0
0,0.22261028139592,0
0,0.222629487194658,0
0,0.222648402736277,0
0,0.222667031490718,0
0,0.222685411751046,0
0,0.222703593810081,0
0,0.222721546246523,0
0,0.222739269431472,0
0,0.22275676395102,0
0,0.222774030556068,0
0,0.222791070121859,0
0,0.222807883615138,0
0,0.222824472067365,0
0,0.222840836552748,0
0,0.222856978170146,0
0,0.222872897601454,0
0,0.222888595907043,0
0,0.222904074488928,0
0,0.222919334436121,0
0,0.222934376809922,0
0,0.222949202637641,0
0,0.222963811478517,0
0,0.222978204028422,0
0,0.222992381291685,0
0,0.223006344215129,0
0,0.223020093685933,0
0,0.223033630529834,0
0,0.223046955509591,0
0,0.223060069323709,0
0,0.223072972605364,0
0,0.223085665921534,0
0,0.223098149772302,0
0,0.223110424590325,0
0,0.223122490918482,0
0,0.223134349119284,0
0,0.223145999327861,0
0,0.223157441614856,0
0,0.223168675986564,0
0,0.223179702603536,0
0,0.223190521006539,0
0,0.223201130575304,0
0,0.223211531144964,0
0,0.223221731545187,0
0,0.223231722605028,0
0,0.22324150751517,0
0,0.223251086647227,0
0,0.223260459160459,0
0,0.223269624126739,0
0,0.223278580526703,0
0,0.223287327244999,0
0,0.223295863064337,0
0,0.223304186657943,0
0,0.223312296579915,0
0,0.223320191252826,0
0,0.223327888539168,0
0,0.223335404234119,0
0,0.223342735106772,0
0,0.223349925105016,0
0,0.223356991771728,0
0,0.223363938321118,0
0,0.223370766273422,0
0,0.223377485138155,0
0,0.223384096710254,0
0,0.223390629264863,0
0,0.22339711701881,0
0,0.223403549649323,0
0,0.223409920149178,0
0,0.223416223475682,0
0,0.223422455800684,0
0,0.223428779275627,0
0,0.22343502428636,0
0,0.223441188991238,0
0,0.223447271917238,0
0,0.223453271886888,0
0,0.223459187800542,0
0,0.223465074629315,0
0,0.223470973847374,0
0,0.223476813297606,0
0,0.223482255981418,0
0,0.223482529020451,0
0,0.223483401107476,0
0,0.223480688128928,0
0,0.223474452757548,0
0,0.223464901470578,0
0,0.223452340752695,0
0,0.22343713832653,0
0,0.223419717424265,0
0,0.223400422279367,0
0,0.223379826808688,0
0,0.223358301006725,0
0,0.223336132282145,0
0,0.223313539747304,0
0,0.223290635635695,0
0,0.223267464398143,0
0,0.223244023381192,0
0,0.223220433453564,0
0,0.223196939032308,0
0,0.223173489997151,0
0,0.223149583119072,0
0,0.22312426332901,0
0,0.223097238267317,0
0,0.223066975667361,0
0,0.223033023550246,0
0,0.222997755184613,0
0,0.222963049614981,0
0,0.222929863887761,0
0,0.222898966792754,0
0,0.222870549196523,0
0,0.22284492394453,0
0,0.22282170279867,0
0,0.222801483947538,0
0,0.22278429064631,0
0,0.22277043310292,0
0,0.222759327750148,0
0,0.222752540210594,0
0,0.222749664825991,0
0,0.222750896228102,0
0,0.222756468195665,0
0,0.222767125995531,0
0,0.222782774498042,0
0,0.222803846979105,0
0,0.22283094645888,0
0,0.222864962875105,0
0,0.222905130405382,0
0,0.222954135007019,0
0,0.223013054713694,0
0,0.223082543505189,0
0,0.223163237094626,0
0,0.22325494821859,0
0,0.223358857210845,0
0,0.223475488669354,0
0,0.223605320994423,0
0,0.22374877324854,0
0,0.223906191078321,0
0,0.224077831593368,0
0,0.224263847796621,0
0,0.224464391804387,0
0,0.224681212606412,0
0,0.224912058015857,0
0,0.225157327631583,0
0,0.225338747760718,0
0,0.225516293676067,0
0,0.225688548260451,0
0,0.225854956691875,0
0,0.22601582928429,0
0,0.226172417973889,0
0,0.226322797672977,0
0,0.22646871929925,0
0,0.226611444160568,0
0,0.226751100878266,0
0,0.226889698241216,0
0,0.227028934566341,0
0,0.227169548604932,0
0,0.227312275013146,0
0,0.227458017854782,0
0,0.227607835745214,0
0,0.227762915529912,0
0,0.22792453600468,0
0,0.228094705004072,0
0,0.22827865322066,0
0,0.228472516719261,0
0,0.228676407047394,0
0,0.228896743508099,0
0,0.22913114311067,0
0,0.229385233118529,0
0,0.229663205545297,0
0,0.229957608558148,0
0,0.230268804868191,0
0,0.230615721922251,0
0,0.230986845656751,0
0,0.231364833650993,0
0,0.231745793244596,0
0,0.232132424770862,0
0,0.232530504482838,0
0,0.232955125789306,0
0,0.233399473392593,0
0,0.233853850652283,0
0,0.234331454654554,0
0,0.234832303351017,0
0,0.235349948588519,0
0,0.235878945684602,0
0,0.236416080926604,0
0,0.236960505171028,0
0,0.237509279521306,0
0,0.238060442302388,0
0,0.238613697888659,0
0,0.239169765509902,0
0,0.239727113185272,0
0,0.240262706655641,0
0,0.240795288773119,0
0,0.241325343933073,0
0,0.241850894898453,0
0,0.242371281124958,0
0,0.242887171595529,0
0,0.24339448944838,0
0,0.243893234513433,0
0,0.244384541022871,0
0,0.244869854789661,0
0,0.245349848533396,0
0,0.245825081725809,0
0,0.246295141843517,0
0,0.246759913577401,0
0,0.247218088046541,0
0,0.247663106742196,0
0,0.248096182931093,0
0,0.248516115808861,0
0,0.248924060095011,0
0,0.24932055276874,0
0,0.24970592469213,0
0,0.250076884180622,0
0,0.250440976240621,0
0,0.250796890918677,0
0,0.251140922163218,0
0,0.251477100548573,0
0,0.251808876271699,0
0,0.252140268912015,0
0,0.252453250592211,0
0,0.252762690169302,0
0,0.253068198390153,0
0,0.253350035502652,0
0,0.253631357142077,0
0,0.25392316594248,0
0,0.254224534133193,0
0,0.254534507505226,0
0,0.254852160810548,0
0,0.255178008705193,0
0,0.255525406201741,0
0,0.255883668898735,0
0,0.256252513921134,0
0,0.256630617549604,0
0,0.25716287786766,0
0,0.257698114576538,0
0,0.258234418256709,0
0,0.258766943390755,0
0,0.259292042942566,0
0,0.259669552868667,0
0,0.260051420182948,0
0,0.260437485946604,0
0,0.260832197788167,0
0,0.261234686835894,0
0,0.261645997515671,0
0,0.262066177721801,0
0,0.262503554513654,0
0,0.262965729270892,0
0,0.263458756138309,0
0,0.263982642713325,0
0,0.264537564941216,0
0,0.265148015955197,0
0,0.265778094637011,0
0,0.266416573684417,0
0,0.267076775452149,0
0,0.267754548600191,0
0,0.268451594701044,0
0,0.269151829462529,0
0,0.269864206017937,0
0,0.270585066944126,0
0,0.271312573720755,0
0,0.272079287011241,0
0,0.272851855949173,0
0,0.273630619030574,0
0,0.27441283331489,0
0,0.275196803630357,0
0,0.275981051645929,0
0,0.276764288694363,0
0,0.277545676356379,0
0,0.27830428461942,0
0,0.279056127256162,0
0,0.279800531041953,0
0,0.280536914645392,0
0,0.281268877987326,0
0,0.281992202604053,0
0,0.282706496049365,0
0,0.283411525572593,0
0,0.284227615878449,0
0,0.285028199073489,0
0,0.285812941466156,0
0,0.286581517182537,0
0,0.287333364224723,0
0,0.288068355728127,0
0,0.288786158559267,0
0,0.289482254516385,0
0,0.290159868239516,0
0,0.290818670578998,0
0,0.291458361470933,0
0,0.292073583124694,0
0,0.292663169932914,0
0,0.293232288466101,0
0,0.293783947126884,0
0,0.29431801717555,0
0,0.294841013785362,0
0,0.29535410339586,0
0,0.295855652665144,0
0,0.296345277909952,0
0,0.296822484176516,0
0,0.297286831417365,0
0,0.297738262712134,0
0,0.298176360174924,0
0,0.29860059682104,0
0,0.29901038990876,0
0,0.299405064747797,0
0,0.299786383631075,0
0,0.300150865195286,0
0,0.300497645836722,0
0,0.300825882078542,0
0,0.301173841132856,0
0,0.301506636245834,0
0,0.301824151923872,0
0,0.302126631516871,0
0,0.302416259858997,0
0,0.302695952405783,0
0,0.302966069911302,0
0,0.303227080781367,0
0,0.303476031058117,0
0,0.303711947936729,0
0,0.303934866619658,0
0,0.304145260470143,0
0,0.304343893544957,0
0,0.304531451204914,0
0,0.304734144728129,0
0,0.30492939080659,0
0,0.305117985012772,0
0,0.305300686583538,0
0,0.305478210446356,0
0,0.305651099654305,0
0,0.305817812855673,0
0,0.305977571820838,0
0,0.306099535382562,0
0,0.306212447586735,0
0,0.306316776589153,0
0,0.306413023492711,0
0,0.306501769213612,0
0,0.30658370080399,0
0,0.306663162960091,0
0,0.306737997366361,0
0,0.306808403903523,0
0,0.30687452272824,0
0,0.306936419253743,0
0,0.306994220428368,0
0,0.307047390613269,0
0,0.307096612519201,0
0,0.307235373909149,0
0,0.307289476634086,0
0,0.307344869145364,0
0,0.307401022237102,0
0,0.307467457801093,0
0,0.307442265748709,0
0,0.307496935554612,0
0,0.307469979870177,0
0,0.307441890983697,0
0,0.307420544066119,0
0,0.307397744821123,0
0,0.307373892800913,0
0,0.307349599630706,0
0,0.307316835017472,0
0,0.307285030025201,0
0,0.307253637282851,0
0,0.307222888532114,0
0,0.307193047168646,0
0,0.307164338563275,0
0,0.307136939239546,0
0,0.307111008852909,0
0,0.307086708118378,0
0,0.307064177148649,0
0,0.30704357300725,0
0,0.307024564794453,0
0,0.307008896780111,0
0,0.306996210782587,0
0,0.307058207279711,0
0,0.307121352983097,0
0,0.307185852574231,0
0,0.30725238052606,0
0,0.307321455447416,0
0,0.307393307122316,0
0,0.30746809983688,0
0,0.307545992122489,0
0,0.307627143472001,0
0,0.307711722172951,0
0,0.307799920327387,0
0,0.307891947732113,0
0,0.307988036693463,0
0,0.30810713967625,0
0,0.308221540565548,0
0,0.308331120064939,0
0,0.308435806207699,0
0,0.308543703448881,0
0,0.308652706045866,0
0,0.308762905421115,0
0,0.308874238525217,0
0,0.309109552911701,0
0,0.309329852121272,0
0,0.3095351972023,0
0,0.309725850185581,0
0,0.309915387802843,0
0,0.310089358605264,0
0,0.310244808537781,0
0,0.310367328588588,0
0,0.310474806513259,0
0,0.310567927809583,0
0,0.310647304880079,0
0,0.310710737019911,0
0,0.310761814397145,0
0,0.310802124977494,0
0,0.310832768742078,0
0,0.310854877133973,0
0,0.310869521940871,0
0,0.310876568938423,0
0,0.310876401350533,0
0,0.310869305493412,0
0,0.310857125030123,0
0,0.31083880749438,0
0,0.310814297708493,0
0,0.310783672476638,0
0,0.310746984594306,0
0,0.310704042107661,0
0,0.310654927260201,0
0,0.310599795586067,0
0,0.310535726490018,0
0,0.31045973031939,0
0,0.310377310808807,0
0,0.310288094504708,0
0,0.310192091584452,0
0,0.310089195847646,0
0,0.309889392957756,0
0,0.309767655534934,0
0,0.309546711076502,0
0,0.309314202956492,0
0,0.309069999731775,0
0,0.308814031462801,0
0,0.308546288774871,0
0,0.308358373495942,0
0,0.308068823569923,0
0,0.307767359389215,0
0,0.307454191693771,0
0,0.307125556797275,0
0,0.306897145413823,0
0,0.306562098729056,0
0,0.306223667041897,0
0,0.305882022540323,0
0,0.305640699175121,0
0,0.305290418664441,0
0,0.30494421784762,0
0,0.304602270237383,0
0,0.304322080177708,0
0,0.303986454999377,0
0,0.303655544746242,0
0,0.303355661060012,0
0,0.303103416910952,0
0,0.302805805537092,0
0,0.302513163237139,0
0,0.302262945468206,0
0,0.301974186782285,0
0,0.301689532321941,0
0,0.301444196732105,0
0,0.301162531595791,0
0,0.300883389011225,0
0,0.300641113834256,0
0,0.300363312988206,0
0,0.300087712710252,0
0,0.299847562934606,0
0,0.299571852671461,0
0,0.299335501607398,0
0,0.29905876938236,0
0,0.298782988812155,0
0,0.298550170659696,0
0,0.298272242795108,0
0,0.29804261241005,0
0,0.297854785047669,0
0,0.297716407074055,0
0,0.297591122794183,0
0,0.297481722856857,0
0,0.29738016007853,0
0,0.297285017234359,0
0,0.297199132713908,0
0,0.297119714286951,0
0,0.297047939676707,0
0,0.296984150760997,0
0,0.29692920883911,0
0,0.296887763086406,0
0,0.29685857332449,0
0,0.296841195388543,0
0,0.296834952947588,0
0,0.296902937766849,0
0,0.296981376379105,0
0,0.297069006214123,0
0,0.297164612475648,0
0,0.297267010378339,0
0,0.297375060503953,0
0,0.297488409646596,0
0,0.297616796584339,0
0,0.29776409109624,0
0,0.297927361448288,0
0,0.298103922463791,0
0,0.298291148176086,0
0,0.298486506611097,0
0,0.298688179229293,0
0,0.298893326911658,0
0,0.299099831527017,0
0,0.299319066124988,0
0,0.299535103414096,0
0,0.299746121094105,0
0,0.299950429608593,0
0,0.300146472142319,0
0,0.300332612298712,0
0,0.300507672879199,0
0,0.300670513496322,0
0,0.300820406899373,0
0,0.300957880060282,0
0,0.301043661012601,0
0,0.301117921343139,0
0,0.301179662364147,0
0,0.301228652352278,0
0,0.301265510355583,0
0,0.301288753235555,0
0,0.301299715775615,0
0,0.301296171372248,0
0,0.301277943578457,0
0,0.30127221525015,0
0,0.301250824247096,0
0,0.301213407902007,0
0,0.301160010594246,0
0,0.3010907341563,0
0,0.301005635158808,0
0,0.300903360790501,0
0,0.300784097122937,0
0,0.30064129613032,0
0,0.300486290786097,0
0,0.300322013020572,0
0,0.300150459265663,0
0,0.299971612070094,0
0,0.299785601745088,0
0,0.299603468489941,0
0,0.29945719602594,0
0,0.299294245203034,0
0,0.299114311265338,0
0,0.298922825456847,0
0,0.298721007244781,0
0,0.298508198713337,0
0,0.298284936369482,0
0,0.298051066663397,0
0,0.297806158737717,0
0,0.297550476434485,0
0,0.297283432299094,0
0,0.297005431283594,0
0,0.296717537596482,0
0,0.296420400242897,0
0,0.296144768013647,0
0,0.295863211483443,0
0,0.295576271270704,0
0,0.295284566873834,0
0,0.29498828904636,0
0,0.294687586134083,0
0,0.294382584447312,0
0,0.294073430326451,0
0,0.293760608011015,0
0,0.293455268360256,0
0,0.293145748929568,0
0,0.292832554390809,0
0,0.292516011521611,0
0,0.292254178934164,0
0,0.291988907437365,0
0,0.291720277310364,0
0,0.291448277879084,0
0,0.291172044194811,0
0,0.290891871547591,0
0,0.290607790723851,0
0,0.290321324495492,0
0,0.290029572820574,0
0,0.289732739106214,0
0,0.289431792624527,0
0,0.289128492939762,0
0,0.288823203331556,0
0,0.28851599308248,0
0,0.288206879451478,0
0,0.287895783756909,0
0,0.2875827766346,0
0,0.287267843072017,0
0,0.286950841713181,0
0,0.286631680169983,0
0,0.286310214678848,0
0,0.285986268631975,0
0,0.285659536784685,0
0,0.285329922016132,0
0,0.284997252647909,0
0,0.284659201494489,0
0,0.28431674301649,0
0,0.283970327784058,0
0,0.283621576337394,0
0,0.283273358304078,0
0,0.282926136944181,0
0,0.282579750236689,0
0,0.282236887793571,0
0,0.28189436708072,0
0,0.281552141197684,0
0,0.281210552624339,0
0,0.280870599508326,0
0,0.280552435810399,0
0,0.280261393271815,0
0,0.279992713367757,0
0,0.279748720748076,0
0,0.279527877171223,0
0,0.279328374503834,0
0,0.279145849045672,0
0,0.27897721787944,0
0,0.27882018594692,0
0,0.278673003908366,0
0,0.278533912939396,0
0,0.278401144964982,0
0,0.278273080601636,0
0,0.278148429142527,0
0,0.278026182388417,0
0,0.277905401171022,0
0,0.277785260682231,0
0,0.277665057872445,0
0,0.277544198438975,0
0,0.277422183394326,0
0,0.277298595852803,0
0,0.277173088272659,0
0,0.277045370560598,0
0,0.276915200885984,0
0,0.276782376259755,0
0,0.276646729205161,0
0,0.276508124959032,0
0,0.276366455464937,0
0,0.276221635143455,0
0,0.276073597786589,0
0,0.275922293756256,0
0,0.275767687514464,0
0,0.275609755404779,0
0,0.275457130806293,0
0,0.275304353264235,0
0,0.275148228857439,0
0,0.274988761213185,0
0,0.274825960176034,0
0,0.274659840523073,0
0,0.274490420840929,0
0,0.274317722509867,0
0,0.274141768789062,0
0,0.273962584004161,0
0,0.273780192856857,0
0,0.273594720665175,0
0,0.273406090734691,0
0,0.273214328081017,0
0,0.273019459767168,0
0,0.272821518753697,0
0,0.272620551701263,0
0,0.272416625129796,0
0,0.272209833804709,0
0,0.272000303652238,0
0,0.271788192986581,0
0,0.271572654296176,0
0,0.271356878361588,0
0,0.271141853850602,0
0,0.270927556363315,0
0,0.270713861838919,0
0,0.270501401681862,0
0,0.270293870579527,0
0,0.270089861708653,0
0,0.269899029477988,0
0,0.269712026623149,0
0,0.269528511347638,0
0,0.269348141511644,0
0,0.269170586902635,0
0,0.268996255411439,0
0,0.268824076507303,0
0,0.268653751116156,0
0,0.268484989069131,0
0,0.268317508290113,0
0,0.268151034027189,0
0,0.267985298309316,0
0,0.267820039184609,0
0,0.267655001898395,0
0,0.267489937406071,0
0,0.267325330494305,0
0,0.267160132920866,0
0,0.266994097703579,0
0,0.26682697862349,0
0,0.266658533781341,0
0,0.266488516195302,0
0,0.266317433729192,0
0,0.266144477415966,0
0,0.265969398870592,0
0,0.265791946129325,0
0,0.265618720008922,0
0,0.265441820713567,0
0,0.265260850302039,0
0,0.26507565552456,0
0,0.264886024497867,0
0,0.264692351756663,0
0,0.26449464848315,0
0,0.264292977171421,0
0,0.264109063066956,0
0,0.263920449335063,0
0,0.263727319209308,0
0,0.263530652396838,0
0,0.263331613695936,0
0,0.263130893257072,0
0,0.262927723599043,0
0,0.262720415400691,0
0,0.262508817861156,0
0,0.262292969285602,0
0,0.262073232573075,0
0,0.261852341071588,0
0,0.26163206294713,0
0,0.261412910485176,0
0,0.261195164435826,0
0,0.260979151140504,0
0,0.260765176623413,0
0,0.260553448259649,0
0,0.26034387502483,0
0,0.260136339796968,0
0,0.259930739423249,0
0,0.259729197787777,0
0,0.259531517610791,0
0,0.259341938980107,0
0,0.259156230994743,0
0,0.258974117668809,0
0,0.25879535290553,0
0,0.25861976442342,0
0,0.258447175216185,0
0,0.258277402708377,0
0,0.258110273923851,0
0,0.257945631774677,0
0,0.25778332706499,0
0,0.257592504651781,0
0,0.257404300525108,0
0,0.257218631097816,0
0,0.257035411841957,0
0,0.256854460577571,0
0,0.256675582255362,0
0,0.256498372182106,0
0,0.25632285242307,0
0,0.25614882312746,0
0,0.255976157992299,0
0,0.255804751986128,0
0,0.255634532668736,0
0,0.255465429078535,0
0,0.255294603181995,0
0,0.255113258403181,0
0,0.254931364855583,0
0,0.254746160710446,0
0,0.254560587890081,0
0,0.254374805258526,0
0,0.254189081379359,0
0,0.254003663897297,0
0,0.253818811235492,0
0,0.253634764987379,0
0,0.253451754440648,0
0,0.253228468237157,0
0,0.253007378053388,0
0,0.252788447342393,0
0,0.252571656406224,0
0,0.252357041902832,0
0,0.252144648535806,0
0,0.251934332456035,0
0,0.251726173689201,0
0,0.251540397223619,0
0,0.251355954295848,0
0,0.25117280536989,0
0,0.250990908626374,0
0,0.25081118900295,0
0,0.250632318911635,0
0,0.250452519347081,0
0,0.25027363073945,0
0,0.250095626812331,0
0,0.249918428799764,0
0,0.249741966450641,0
0,0.249566164907004,0
0,0.249390945224129,0
0,0.249216224890601,0
0,0.249041519442324,0
0,0.248867148258863,0
0,0.248693020680335,0
0,0.248519044604604,0
0,0.248345127383415,0
0,0.24817019907728,0
0,0.247997421441068,0
0,0.247826678549232,0
0,0.24765786521232,0
0,0.247490899023913,0
0,0.247325896869975,0
0,0.247162460235908,0
0,0.247000400184274,0
0,0.246839931075631,0
0,0.246680997622472,0
0,0.246523495925805,0
0,0.246363540803745,0
0,0.246204368894069,0
0,0.24604585573283,0
0,0.24588788033242,0
15,0.245730326521265,0
15,0.245573085358328,0
