CCO,avgA2A,isolated
0,0.215948774972897,0
0,0.215982084189714,0
0,0.216014897790643,0
0,0.216047220177048,0
0,0.216079055707072,0
0,0.216110408696564,0
0,0.216141283419954,0
0,0.216171538651178,0
0,0.216201429407694,0
0,0.216230861007964,0
0,0.216259837407004,0
0,0.216288362552282,0
0,0.216316440377874,0
0,0.216344074799751,0
0,0.216371124105552,0
0,0.216397834880987,0
0,0.216424208887462,0
0,0.216450165868984,0
0,0.216475709488565,0
0,0.216500843372711,0
0,0.216525571113381,0
0,0.216549896278976,0
0,0.216573822381523,0
0,0.216597352752722,0
0,0.216620490582798,0
0,0.216643239267,0
0,0.216665602157586,0
0,0.216687582563189,0
0,0.216709183748163,0
0,0.216730408931893,0
0,0.216751261288072,0
0,0.216771743943921,0
0,0.216791859979346,0
0,0.216811612426029,0
0,0.216831004266434,0
0,0.216850038432715,0
0,0.216868717802893,0
0,0.216887045203285,0
0,0.216905023401954,0
0,0.216922655107546,0
0,0.216939942978572,0
0,0.216956889613733,0
0,0.216973500139161,0
0,0.21698977822902,0
0,0.217005726359272,0
0,0.217021347004297,0
0,0.217036642440907,0
0,0.217051614849376,0
0,0.21707073427052,0
0,0.217089517455788,0
0,0.21710796200009,0
0,0.217126086342407,0
0,0.217143910933879,0
0,0.2171614373289,0
0,0.217178666989466,0
0,0.217195601328594,0
0,0.217212241329449,0
0,0.217228588223313,0
0,0.21724466105087,0
0,0.217260495643078,0
0,0.217276087862254,0
0,0.217291436035968,0
0,0.21730654006145,0
0,0.217321400806405,0
0,0.217336019635555,0
0,0.217350397964701,0
0,0.217364536776104,0
0,0.217378436042832,0
0,0.217392094014189,0
0,0.217405506312585,0
0,0.217418664486661,0
0,0.217431555419384,0
0,0.217444163025887,0
0,0.217456466723835,0
0,0.217468420495287,0
0,0.217479959353208,0
0,0.217491114577499,0
0,0.217502026394601,0
0,0.217512859707095,0
0,0.217523555330286,0
0,0.217533876854583,0
0,0.217543850483237,0
0,0.217553550480092,0
0,0.217561865768295,0
0,0.217566264797703,0
0,0.217565123649874,0
0,0.217559321445515,0
0,0.217549066568668,0
0,0.217534576886023,0
0,0.217516687178929,0
0,0.217495300550533,0
0,0.217470874451333,0
0,0.217443733589656,0
0,0.217414176422251,0
0,0.217382492376741,0
0,0.217348964538749,0
0,0.217313924306531,0
0,0.217277648538981,0
0,0.217240405256881,0
0,0.217202504180566,0
0,0.217164407998945,0
0,0.217126314222686,0
0,0.217088459526721,0
0,0.217051024504224,0
0,0.217014165902546,0
0,0.216978042481792,0
0,0.216942754830995,0
0,0.216908409228265,0
0,0.216875154378892,0
0,0.216843072025104,0
0,0.216812277106992,0
0,0.216782897709784,0
0,0.21675369824347,0
0,0.216726148790086,0
0,0.216700395455967,0
0,0.216676581932947,0
0,0.216651835524091,0
0,0.216629113366995,0
0,0.216608465344407,0
0,0.21658996882947,0
0,0.216573672528587,0
0,0.216559591047358,0
0,0.216547694680652,0
0,0.2165381844626,0
0,0.216531381183497,0
0,0.216526467022302,0
0,0.216516574738554,0
0,0.216502383504419,0
0,0.2164834193207,0
0,0.216460595145875,0
0,0.216435111742634,0
0,0.216407849309765,0
0,0.21638109187263,0
0,0.216357184199484,0
0,0.216338188540928,0
0,0.216327473904507,0
0,0.216327017888563,0
0,0.216336918361492,0
0,0.216357869172177,0
0,0.216390402304016,0
0,0.216435860767903,0
0,0.216494723414168,0
0,0.216567442075614,0
0,0.216654875498948,0
0,0.216757788409545,0
0,0.216877226366545,0
0,0.217010356853057,0
0,0.217166422003428,0
0,0.217347985634998,0
0,0.217542010312201,0
0,0.21774810954133,0
0,0.217963862289761,0
0,0.218190570022351,0
0,0.218428341157246,0
0,0.218677346910439,0
0,0.218934834961909,0
0,0.219204023888508,0
0,0.219481865199056,0
0,0.219726913818877,0
0,0.219985691120739,0
0,0.220258356371778,0
0,0.220548053722992,0
0,0.22085110854149,0
0,0.221168333560929,0
0,0.221499804684364,0
0,0.221844958343545,0
0,0.222192995345888,0
0,0.222542965896415,0
0,0.222913114307393,0
0,0.223286210698554,0
0,0.223660110414988,0
0,0.224037157509472,0
0,0.224434790760615,0
0,0.224858795106296,0
0,0.225305702992989,0
0,0.225764450126998,0
0,0.226225502629363,0
0,0.226683933553991,0
0,0.227135758768884,0
0,0.227582085035788,0
0,0.228022534345315,0
0,0.22845224781303,0
0,0.228866046252593,0
0,0.229263856836261,0
0,0.229648343033822,0
0,0.230024177206012,0
0,0.23039091723846,0
0,0.230756667096479,0
0,0.231113334434863,0
0,0.23146380241545,0
0,0.231805308131387,0
0,0.232141383462779,0
0,0.232473682647561,0
0,0.232812929589727,0
0,0.233161165947554,0
0,0.233519827322283,0
0,0.23388521216096,0
0,0.234256357240066,0
0,0.234627331994213,0
0,0.234997233338559,0
0,0.235366092617339,0
0,0.235741565788778,0
0,0.236120107822821,0
0,0.236503149007096,0
0,0.236921700753687,0
0,0.237340474589371,0
0,0.237759148898584,0
0,0.238178687793945,0
0,0.23861750016739,0
0,0.239039174908172,0
0,0.239463896074272,0
0,0.239887068437527,0
0,0.240312368406987,0
0,0.240740656080333,0
0,0.241171186907507,0
0,0.24161827750031,0
0,0.242065848556827,0
0,0.242551486359742,0
0,0.243050330993372,0
0,0.24356156960444,0
0,0.244084295389298,0
0,0.244617520626863,0
0,0.245160282930431,0
0,0.24571170215586,0
0,0.246270333974192,0
0,0.246835095473327,0
0,0.24740477713723,0
0,0.247978015504449,0
0,0.24855944034347,0
0,0.249139924538383,0
0,0.249719537738946,0
0,0.250310390824887,0
0,0.250895288899799,0
0,0.251469845221129,0
0,0.252029921692405,0
0,0.252585139925083,0
0,0.253104805009617,0
0,0.253608150095485,0
0,0.254085172601988,0
0,0.254543833561294,0
0,0.254983308610027,0
0,0.255403065478779,0
0,0.255802983440204,0
0,0.256182518125061,0
0,0.256545847524308,0
0,0.256892752670687,0
0,0.257223767527894,0
0,0.257538933644357,0
0,0.25783847793295,0
0,0.258123353218918,0
0,0.258395947648342,0
0,0.25866050830019,0
0,0.258917942371407,0
0,0.259170326790295,0
0,0.259426267341721,0
0,0.259681985452983,0
0,0.259942239708184,0
0,0.26020602536253,0
0,0.260472285267252,0
0,0.260740975136855,0
0,0.261012175219546,0
0,0.261291598674399,0
0,0.261583486749325,0
0,0.261887120172423,0
0,0.262202047607204,0
0,0.262526763599846,0
0,0.262859578671872,0
0,0.263187830502069,0
0,0.263520864902002,0
0,0.263858852167717,0
0,0.264205460810688,0
0,0.264556085666683,0
0,0.264911792395838,0
0,0.265270894932304,0
0,0.265632739240584,0
0,0.266003683151958,0
0,0.266383143649857,0
0,0.266770570248151,0
0,0.267165441047746,0
0,0.267567267135394,0
0,0.267975584048271,0
0,0.268389953504927,0
0,0.268809962246089,0
0,0.269235103057381,0
0,0.269665126181689,0
0,0.270099698855159,0
0,0.270538495754022,0
0,0.270981209861373,0
0,0.271427551222772,0
0,0.271877245825693,0
0,0.272330034606923,0
0,0.272785672776425,0
0,0.273243929553215,0
0,0.273704588626759,0
0,0.27416839243592,0
0,0.274634163385891,0
0,0.275101712493944,0
0,0.275570860694331,0
0,0.276041447678005,0
0,0.276513313919158,0
0,0.276983394243255,0
0,0.277454208532843,0
0,0.27796278610913,0
0,0.278466185767577,0
0,0.278964278952868,0
0,0.279456934724625,0
0,0.27994401762378,0
0,0.280425387278458,0
0,0.280900898426179,0
0,0.281370399719012,0
0,0.281833685936725,0
0,0.282290007558347,0
0,0.282737428808316,0
0,0.283175594244133,0
0,0.283605316333722,0
0,0.284027099267671,0
0,0.284441009612765,0
0,0.284847136126482,0
0,0.285245598116785,0
0,0.285636511404976,0
0,0.286019951787713,0
0,0.286395941208254,0
0,0.286764453804744,0
0,0.287125437893576,0
0,0.287478831419572,0
0,0.287824573173214,0
0,0.288162610261322,0
0,0.28849291810755,0
0,0.288808276376992,0
0,0.289085065789367,0
0,0.289352441809437,0
0,0.289610646725762,0
0,0.289859819286544,0
0,0.290100020451139,0
0,0.290330483407275,0
0,0.290552112253641,0
0,0.290764992409456,0
0,0.290969243480163,0
0,0.291165011642032,0
0,0.291352494298744,0
0,0.291531951621969,0
0,0.291703718635911,0
0,0.291868213168681,0
0,0.292036778566576,0
0,0.292201281438764,0
0,0.29236221141607,0
0,0.292520079474573,0
0,0.2926754385778,0
0,0.292824046223446,0
0,0.292971243131978,0
0,0.293117852535946,0
0,0.293264648565078,0
0,0.293410439932989,0
0,0.293557554300921,0
0,0.293704612801286,0
0,0.293853465681621,0
0,0.294002530936704,0
0,0.294152357072786,0
0,0.294303242885869,0
0,0.294455922483781,0
0,0.294610993906928,0
0,0.294768648947197,0
0,0.294936816852699,0
0,0.295102174537265,0
0,0.29526448912586,0
0,0.29542331330308,0
0,0.295578852118707,0
0,0.295731054751791,0
0,0.295879811268695,0
0,0.296024842296882,0
0,0.296166133998026,0
0,0.296281557891057,0
0,0.296393193168551,0
0,0.296494891698276,0
0,0.296591865551486,0
0,0.296684156081264,0
0,0.29677185830466,0
0,0.296854512688519,0
0,0.296932607855565,0
0,0.297006098154469,0
0,0.297074996060153,0
0,0.297139369205116,0
0,0.297199303605058,0
0,0.297254857519954,0
0,0.297306035866884,0
0,0.297323045348182,0
0,0.297338513957453,0
0,0.297351177539235,0
0,0.297365778426324,0
0,0.297378432268972,0
0,0.297392122446887,0
0,0.297404243300033,0
0,0.29741481069336,0
0,0.29742377149529,0
0,0.297433339216656,0
0,0.297441346810184,0
0,0.297447808265174,0
0,0.297452753491073,0
0,0.297456210204755,0
0,0.297450947130148,0
0,0.297445664163922,0
0,0.297438829194782,0
0,0.297428962933084,0
0,0.297414817621143,0
0,0.297331515315252,0
0,0.297236822449801,0
0,0.29713410301442,0
0,0.297025550608583,0
0,0.296911331050632,0
0,0.296791644375035,0
0,0.296668368821265,0
0,0.296541860762121,0
0,0.296412307944686,0
0,0.296280662062614,0
0,0.296147722029949,0
0,0.296013539024913,0
0,0.295877592225296,0
0,0.295739205687703,0
0,0.295598074189499,0
0,0.295454036172389,0
0,0.295306959197069,0
0,0.295156732030369,0
0,0.295003265104714,0
0,0.294847310279997,0
0,0.294692113881224,0
0,0.2945412955205,0
0,0.294390603300604,0
0,0.294239942547247,0
0,0.294089213990904,0
0,0.293938318289668,0
0,0.293787157702926,0
0,0.293635645377823,0
0,0.293483853350639,0
0,0.293331719244368,0
0,0.293179253580813,0
0,0.293026375142762,0
0,0.29287292569464,0
0,0.292753152612993,0
0,0.29270137556129,0
0,0.292641872196769,0
0,0.292574909466701,0
0,0.292500566782474,0
0,0.29241892252868,0
0,0.292330258123593,0
0,0.292234625659176,0
0,0.292132107111918,0
0,0.292022778565679,0
0,0.291906709519853,0
0,0.291783961479589,0
0,0.291654588019006,0
0,0.291518634927714,0
0,0.291376147461162,0
0,0.291227194413593,0
0,0.291071881975674,0
0,0.290910321415503,0
0,0.290742624228297,0
0,0.290569437813532,0
0,0.290390825140837,0
0,0.290206824691294,0
0,0.290017556646847,0
0,0.289826115965632,0
0,0.289633628217623,0
0,0.289440456646856,0
0,0.289246915534329,0
0,0.289053128398064,0
0,0.288860393503581,0
0,0.288668424636066,0
0,0.288480616318877,0
0,0.28829904536511,0
0,0.288123979187893,0
0,0.287955642899949,0
0,0.287796417698989,0
0,0.287615332214788,0
0,0.287444103124297,0
0,0.287283057670109,0
0,0.287132448056143,0
0,0.287018797216379,0
0,0.286913566823411,0
0,0.28681346525462,0
0,0.286721241337578,0
0,0.286638604392182,0
0,0.286560906607899,0
0,0.28648681361586,0
0,0.286415688099389,0
0,0.286346850934675,0
0,0.286279497778576,0
0,0.286212298010945,0
0,0.286144576464104,0
0,0.286075043798527,0
0,0.286029767663833,0
0,0.285982879496853,0
0,0.285933165086023,0
0,0.285879432248104,0
0,0.285820235302302,0
0,0.285754275010086,0
0,0.285680280459056,0
0,0.285597004690573,0
0,0.285503057113937,0
0,0.285397387988465,0
0,0.285278868034973,0
0,0.285164423318147,0
0,0.285051486189637,0
0,0.28493140149088,0
0,0.284819413302302,0
0,0.284646952451991,0
0,0.284494608758831,0
0,0.284276529625707,0
0,0.284119324133896,0
0,0.283896962302492,0
0,0.283656327426906,0
0,0.283398615139551,0
0,0.283162506904994,0
0,0.282911294809692,0
0,0.282646038554005,0
0,0.282410289277077,0
0,0.282160180422554,0
0,0.281873900042824,0
0,0.28157364483195,0
0,0.281260067722659,0
0,0.280933796424165,0
0,0.28059498608944,0
0,0.280253140586566,0
0,0.279913828981604,0
0,0.279579759361226,0
0,0.279248197746641,0
0,0.278894165266904,0
0,0.278549012228419,0
0,0.278212153023923,0
0,0.277882965470326,0
0,0.277564657602664,0
0,0.277255253549308,0
0,0.276954198417956,0
0,0.276552338680132,0
0,0.276159618731883,0
0,0.275776148904724,0
0,0.275401766473919,0
0,0.274991172799855,0
0,0.274589239227937,0
0,0.274196132379523,0
0,0.273811780426536,0
0,0.273436054544948,0
0,0.273068815669951,0
0,0.272709925451427,0
0,0.272359248066019,0
0,0.272016649763758,0
0,0.271682123928738,0
0,0.271355392340908,0
0,0.271097815635499,0
0,0.27084577717541,0
0,0.270599334151011,0
0,0.270358277733797,0
0,0.270121288708345,0
0,0.269888981392504,0
0,0.269661049123632,0
0,0.269437181888837,0
0,0.269217052198174,0
0,0.269000553094361,0
0,0.268788140402618,0
0,0.268580109464665,0
0,0.26837590434103,0
0,0.268172258428317,0
0,0.267969520576568,0
0,0.267767973901212,0
0,0.267567903411459,0
0,0.267369537250047,0
0,0.267173133289588,0
0,0.266966633915423,0
0,0.266762508842799,0
0,0.266560797816302,0
0,0.266361644332385,0
0,0.26616510476101,0
0,0.265971205900426,0
0,0.265779944620804,0
0,0.265591287360697,0
0,0.26540516950419,0
0,0.265221494663809,0
0,0.265022522144471,0
0,0.264820105198445,0
0,0.264614151483655,0
0,0.264404553566854,0
0,0.264191189829585,0
0,0.263974211685851,0
0,0.263756055046924,0
0,0.263538383891749,0
0,0.263321297140504,0
0,0.263104770979572,0
0,0.262888652507736,0
0,0.262673011720784,0
0,0.262463509476416,0
0,0.262255693892623,0
0,0.262049574583478,0
0,0.261837300792754,0
0,0.261663399883999,0
0,0.26149815657394,0
0,0.261340643540515,0
0,0.261260109554895,0
0,0.261169618126938,0
0,0.261075743703028,0
0,0.260969682450735,0
0,0.260851422871994,0
0,0.260720971482196,0
0,0.26057838162505,0
0,0.260423764380029,0
0,0.26025719928226,0
0,0.26007918550122,0
0,0.259912604619548,0
0,0.259735869082718,0
0,0.259549003128074,0
0,0.259356989022799,0
0,0.25916778431111,0
0,0.258945726777276,0
0,0.258722318662919,0
0,0.258498397615773,0
0,0.258274204220622,0
0,0.258049938699407,0
0,0.257855769037911,0
0,0.257661935756003,0
0,0.257468328571433,0
0,0.257275242704222,0
0,0.257083233427824,0
0,0.256892783332367,0
0,0.256704147749061,0
0,0.256517529094496,0
0,0.2563340802168,0
0,0.256152949062016,0
0,0.255974418897966,0
0,0.255798687874023,0
0,0.255625959600726,0
0,0.255456442120833,0
0,0.255290347664191,0
0,0.255104656122291,0
0,0.254909912841549,0
0,0.254720270325518,0
0,0.254538589391862,0
0,0.25438086220904,0
0,0.254244707238585,0
0,0.254116409084014,0
0,0.25399609113729,0
0,0.253883929765024,0
0,0.253780859263624,0
0,0.253688074014277,0
0,0.253617726474401,0
0,0.253545715418902,0
0,0.25348493653433,0
0,0.253415592617412,0
0,0.253346981493829,0
0,0.253281836554714,0
0,0.253213062915254,0
0,0.253146465138028,0
0,0.253081947171792,0
0,0.253019408414128,0
0,0.252964785243513,0
0,0.252912573968361,0
0,0.252863407920919,0
0,0.252821152804634,0
0,0.252783017449097,0
0,0.252750055271554,0
0,0.252721849525082,0
0,0.252697890867173,0
0,0.252673138530977,0
0,0.252646336783135,0
0,0.252612615330581,0
0,0.252585152801049,0
0,0.252563647315025,0
0,0.252547180307753,0
0,0.252497293573034,0
0,0.252451166795509,0
0,0.252406075229259,0
0,0.252360895907338,0
0,0.25229974977475,0
0,0.25224104453946,0
0,0.252216700496243,0
0,0.252194534640156,0
0,0.252174211248316,0
0,0.25215541409811,0
0,0.25213784492956,0
0,0.252105643252752,0
0,0.252073744844432,0
0,0.25204190793641,0
0,0.252009881758296,0
0,0.25198215316477,0
0,0.251960967396258,0
0,0.252008742777784,0
0,0.252058105605652,0
0,0.25210874350073,0
0,0.25214274435877,0
0,0.252176294060824,0
0,0.25220946647345,0
0,0.252242259801621,0
0,0.252274681090351,0
0,0.252306696052166,0
0,0.252338234323477,0
0,0.252369283903126,0
0,0.25239979908504,0
0,0.252429590545461,0
0,0.252470297833236,0
0,0.252465359470856,0
0,0.252458782603452,0
0,0.252452679520592,0
0,0.252446549955488,0
0,0.252409839583265,0
0,0.252373596247867,0
0,0.252337511146892,0
0,0.252300670873445,0
0,0.252197606930998,0
0,0.252091601937157,0
0,0.251982002497962,0
0,0.251868156931145,0
0,0.251748505083905,0
0,0.251623278237974,0
0,0.251493315829101,0
0,0.251356662635605,0
0,0.251212791339141,0
0,0.251061231348439,0
0,0.250901578098811,0
0,0.250733496900919,0
0,0.250556728430076,0
0,0.250371100358158,0
0,0.250176971974015,0
0,0.249924045532092,0
0,0.249672885907255,0
0,0.249425686503344,0
0,0.249186107744744,0
0,0.248954592973698,0
0,0.248723382739284,0
0,0.248498771159522,0
0,0.24828171375326,0
0,0.24807002104006,0
0,0.247863455692786,0
0,0.247665855424525,0
0,0.247483488623583,0
0,0.247511144740514,0
0,0.247543459937327,0
0,0.247576785774381,0
0,0.247610370553287,0
0,0.247643532972784,0
0,0.247676473278752,0
0,0.247713644316702,0
0,0.247756832815547,0
0,0.247805484088225,0
0,0.247859026592374,0
0,0.247916899641335,0
0,0.247978554710148,0
0,0.248043399442445,0
0,0.248111248905986,0
0,0.248182396928712,0
0,0.248258344429039,0
0,0.248339417827154,0
0,0.24842662424312,0
0,0.248521055003901,0
0,0.248622649210274,0
0,0.248731248195903,0
0,0.248846622561477,0
0,0.248968515572655,0
0,0.249095995985155,0
0,0.249227331257696,0
0,0.249362425817057,0
0,0.249511289805121,0
0,0.249661064059862,0
0,0.249812677832784,0
0,0.249967241253407,0
0,0.250124892838933,0
0,0.250285323375197,0
0,0.250448116521664,0
0,0.250612789265887,0
0,0.250847997041442,0
0,0.251086512121849,0
0,0.251323785447059,0
0,0.251563151157852,0
0,0.251793948982869,0
0,0.252020778722429,0
0,0.252248094926134,0
0,0.25247512872778,0
0,0.252701121556106,0
0,0.252925331264962,0
0,0.253147038224354,0
0,0.253365551252917,0
0,0.253587500302301,0
0,0.253810929976898,0
0,0.254028878383413,0
0,0.254224105168396,0
0,0.254412684130789,0
0,0.254594052571503,0
0,0.254767957145984,0
0,0.254934238837964,0
0,0.255079927696751,0
0,0.255217357439915,0
0,0.255346782103131,0
0,0.255469076060461,0
0,0.255588918694176,0
0,0.255703446874543,0
0,0.255818839229304,0
0,0.255937746661207,0
0,0.256060328762116,0
0,0.256183339958461,0
0,0.256304322621151,0
0,0.256423941146374,0
0,0.256639977921615,0
0,0.256859762318133,0
0,0.257082718997884,0
0,0.257308446333407,0
0,0.257536177930376,0
0,0.257765659995524,0
15,0.257997546055368,0
15,0.258235083897184,0
