CCO,avgA2A,isolated
0,0.22090508633195,0
0,0.220979669301175,0
0,0.221073598107276,0
0,0.221188525319369,0
0,0.221327272981678,0
0,0.221490736084885,0
0,0.221687018580397,0
0,0.221909530911363,0
0,0.222166054047511,0
0,0.222458519001455,0
0,0.222789100232402,0
0,0.223156248469906,0
0,0.223557586377874,0
0,0.223983506564396,0
0,0.224430392883642,0
0,0.224898905856988,0
0,0.225437870136863,0
0,0.225992634280054,0
0,0.226555800267869,0
0,0.227129537781428,0
0,0.227716229535236,0
0,0.228297621041429,0
0,0.228876174107606,0
0,0.229443173241413,0
0,0.230007520267776,0
0,0.230567745085403,0
0,0.231122945584624,0
0,0.231673211603874,0
0,0.23221653193747,0
0,0.232752507140134,0
0,0.233280847879136,0
0,0.233801323927461,0
0,0.234313674928737,0
0,0.234817603255819,0
0,0.23531268513494,0
0,0.235798472115893,0
0,0.236273734906535,0
0,0.23673860020662,0
0,0.237192409235962,0
0,0.237634499102662,0
0,0.23806281071668,0
0,0.238478092019405,0
0,0.23888473581201,0
0,0.239291424113746,0
0,0.239698091787664,0
0,0.240103875200976,0
0,0.24052209456885,0
0,0.240937275772917,0
0,0.241348276906856,0
0,0.241753957401657,0
0,0.242176804691626,0
0,0.242587181495413,0
0,0.242984046968982,0
0,0.243368631576301,0
0,0.243743742841239,0
0,0.244108141598305,0
0,0.244487464371463,0
0,0.244863313050125,0
0,0.245235209260015,0
0,0.245602237892099,0
0,0.245990912310689,0
0,0.246406042870356,0
0,0.246848449118603,0
0,0.247314585632481,0
0,0.247803022368038,0
0,0.248318618694322,0
0,0.248858747950003,0
0,0.249418501865344,0
0,0.249993160743174,0
0,0.250578276157896,0
0,0.251168336111233,0
0,0.251760481752837,0
0,0.252357946626725,0
0,0.252971641313343,0
0,0.253593135318729,0
0,0.254221017224688,0
0,0.254891550253819,0
0,0.255563429476626,0
0,0.256235665272136,0
0,0.256907447855342,0
0,0.257576680927746,0
0,0.258271782808854,0
0,0.258962609030522,0
0,0.25964821529487,0
0,0.260327672918827,0
0,0.261000071316362,0
0,0.261664513383336,0
0,0.262320119602344,0
0,0.262910558742332,0
0,0.26348777367563,0
0,0.264041599243103,0
0,0.264576534737634,0
0,0.265093726353181,0
0,0.265597281206522,0
0,0.266087780577926,0
0,0.266568447958579,0
0,0.267038833440379,0
0,0.267501234770476,0
0,0.267956609653397,0
0,0.26840739332864,0
0,0.268852495560439,0
0,0.269292410324963,0
0,0.269727632374964,0
0,0.27015859990154,0
0,0.27058578113939,0
0,0.271009677666671,0
0,0.271430457517856,0
0,0.271848539063681,0
0,0.272264091739299,0
0,0.272677377805003,0
0,0.273088782449503,0
0,0.273498716962312,0
0,0.273901971249097,0
0,0.274309017942973,0
0,0.274783595925223,0
0,0.275269089044092,0
0,0.275815539197575,0
0,0.276385673871437,0
0,0.276843074526527,0
0,0.277417089844256,0
0,0.277994498445948,0
0,0.278512033903079,0
0,0.279019522273835,0
0,0.279525113355413,0
0,0.280027627417302,0
0,0.280526951539411,0
0,0.281025819383618,0
0,0.281522718326323,0
0,0.282017062357099,0
0,0.282507618563442,0
0,0.282993723552104,0
0,0.2834748432599,0
0,0.28395044020968,0
0,0.284420016952969,0
0,0.284883376157621,0
0,0.285340412212978,0
0,0.285791202142462,0
0,0.28623540795417,0
0,0.286745250677596,0
0,0.287239412784951,0
0,0.28771823063383,0
0,0.288181672788454,0
0,0.288629934960536,0
0,0.28906337850808,0
0,0.289482946185059,0
0,0.289889166534048,0
0,0.290282111900837,0
0,0.290661821735603,0
0,0.291028365764707,0
0,0.291381838576929,0
0,0.291722315457608,0
0,0.292049893326494,0
0,0.292364947397768,0
0,0.292674438936418,0
0,0.292984112695262,0
0,0.293308678422953,0
0,0.293637903505369,0
0,0.293973001952099,0
0,0.294312728878573,0
0,0.294653428475276,0
0,0.294994041316358,0
0,0.295335819770229,0
0,0.295677277600225,0
0,0.296026822630848,0
0,0.29633366168442,0
0,0.296642412588045,0
0,0.296950966387701,0
0,0.297262052758254,0
0,0.297569255102796,0
0,0.297882231019958,0
0,0.298201034782187,0
0,0.29852571038323,0
0,0.298856328459572,0
0,0.299192836436729,0
0,0.299536465759051,0
0,0.299885305376376,0
0,0.300239680196041,0
0,0.300606427496853,0
0,0.30098663657797,0
0,0.301371528148299,0
0,0.301760686120953,0
0,0.302153679010682,0
0,0.302550068333351,0
0,0.302947178109113,0
0,0.303346365970053,0
0,0.303747007618066,0
0,0.304148492900569,0
0,0.304550230321849,0
0,0.304961815658455,0
0,0.305374015719988,0
0,0.30578645779859,0
0,0.306171197689643,0
0,0.306557780295101,0
0,0.30694591087537,0
0,0.307335306790615,0
0,0.307725697470955,0
0,0.308116824241101,0
0,0.308508440057627,0
0,0.308900309318802,0
0,0.309279283381792,0
0,0.30964854441871,0
0,0.310006451157246,0
0,0.310353677306574,0
0,0.310690393294686,0
0,0.311016724421875,0
0,0.31133294169959,0
0,0.311639466201934,0
0,0.312014210265349,0
0,0.312375938424933,0
0,0.312725486927365,0
0,0.313063629637153,0
0,0.313391130648448,0
0,0.313708805206768,0
0,0.314017836539904,0
0,0.314318560666017,0
0,0.314611600702844,0
0,0.314897259249447,0
0,0.315175358040564,0
0,0.315445817845613,0
0,0.315709178206939,0
0,0.315964092066024,0
0,0.316211098218176,0
0,0.316458136583884,0
0,0.316697729789862,0
0,0.316930297769223,0
0,0.317155540739961,0
0,0.317373095448441,0
0,0.317582237588043,0
0,0.317781696085471,0
0,0.317971541742759,0
0,0.318152699707638,0
0,0.318323559853392,0
0,0.318483014348058,0
0,0.318631173239929,0
0,0.318760372405647,0
0,0.318877267803024,0
0,0.318981839550988,0
0,0.319076082982338,0
0,0.319156499130335,0
0,0.319223384518915,0
0,0.31927684593718,0
0,0.319321549858501,0
0,0.319352825625776,0
0,0.319370721292366,0
0,0.319375287133483,0
0,0.319366578872945,0
0,0.319344663496415,0
0,0.319309607868838,0
0,0.319261490445098,0
0,0.319200372705348,0
0,0.319126289979221,0
0,0.319039388394418,0
0,0.31894067290971,0
0,0.318832108044127,0
0,0.318714176114238,0
0,0.318587072698875,0
0,0.318451015533996,0
0,0.318306245877019,0
0,0.318153035794227,0
0,0.31799172456021,0
0,0.317733235584105,0
0,0.317541295705336,0
0,0.31733556747882,0
0,0.317117959719176,0
0,0.317007993385612,0
0,0.316879347698044,0
0,0.316733286192246,0
0,0.316567150611802,0
0,0.316386118422206,0
0,0.316191701481597,0
0,0.315983055293447,0
0,0.315763568005352,0
0,0.315534718052583,0
0,0.315297987517702,0
0,0.315054756952899,0
0,0.314806093627837,0
0,0.31455276860971,0
0,0.314295384269684,0
0,0.314033738961639,0
0,0.313757138295132,0
0,0.313488362559943,0
0,0.313226721916188,0
0,0.312971471500028,0
0,0.312722353002414,0
0,0.312533928508264,0
0,0.312350603307539,0
0,0.312172039696234,0
0,0.311980844451835,0
0,0.311793124808136,0
0,0.31160834568847,0
0,0.311424016433448,0
0,0.31124222003636,0
0,0.311062847576354,0
0,0.310885107184201,0
0,0.310709501042297,0
0,0.310535820071198,0
0,0.310366089084381,0
0,0.310198220219094,0
0,0.310032175563888,0
0,0.30986788691923,0
0,0.309698273597896,0
0,0.309529686211403,0
0,0.309362031063895,0
0,0.309195204819466,0
0,0.309028764398632,0
0,0.30886287360331,0
0,0.308697362911751,0
0,0.308532102583367,0
0,0.308366937164455,0
0,0.308167050249007,0
0,0.307971738003728,0
0,0.307785710928179,0
0,0.307600349959767,0
0,0.307425545812106,0
0,0.307261440344303,0
0,0.307106433266012,0
0,0.306960283139393,0
0,0.306812693876108,0
0,0.306674517671962,0
0,0.306544303360589,0
0,0.306421671037334,0
0,0.306305844091189,0
0,0.306196064019119,0
0,0.30609165100786,0
0,0.305991931211018,0
0,0.305895200589422,0
0,0.30580140660059,0
0,0.305710754794234,0
0,0.305794587973557,0
0,0.305882351377614,0
0,0.305970563067817,0
0,0.306061611733949,0
0,0.306154851417453,0
0,0.306249870850941,0
0,0.306345695201349,0
0,0.306446348283964,0
0,0.30654839721763,0
0,0.306649788107268,0
0,0.306754531450118,0
0,0.306854326688658,0
0,0.306954661155879,0
0,0.307054742360724,0
0,0.307153653081759,0
0,0.307250564825583,0
0,0.307386600496889,0
0,0.30751623405315,0
0,0.307638858151453,0
0,0.307753932438484,0
0,0.307863573038446,0
0,0.307994803419843,0
0,0.3081139645729,0
0,0.308224778619758,0
0,0.308326482611887,0
0,0.308418188394493,0
0,0.308497646706159,0
0,0.308566409500432,0
0,0.308622095209505,0
0,0.308660780956328,0
0,0.3086837704542,0
0,0.308689943687333,0
0,0.308677586161691,0
0,0.308666258918257,0
0,0.308646522777909,0
0,0.308612626349758,0
0,0.308562725286824,0
0,0.308499724339829,0
0,0.308432576107159,0
0,0.308355282942054,0
0,0.308272903653925,0
0,0.308186687426921,0
0,0.308097808764776,0
0,0.308010566160241,0
0,0.307919547694074,0
0,0.30783201086238,0
0,0.307742918178845,0
0,0.307658963010959,0
0,0.307575162585633,0
0,0.307496819177991,0
0,0.307420678388194,0
0,0.307350461601676,0
0,0.307284197198454,0
0,0.307224304020456,0
0,0.307169639464075,0
0,0.307127267529561,0
0,0.307093783742211,0
0,0.307069295495973,0
0,0.307055944869142,0
0,0.307047512281198,0
0,0.307048891451201,0
0,0.307087891205373,0
0,0.307134741228713,0
0,0.30717310373873,0
0,0.307214972247076,0
0,0.307261046578497,0
0,0.307311108771939,0
0,0.307364393666873,0
0,0.307503105695698,0
0,0.307643553133823,0
0,0.307776567594941,0
0,0.307912219506288,0
0,0.308050521447758,0
0,0.30819118409959,0
0,0.308333705901992,0
0,0.308477495138538,0
0,0.308620360339556,0
0,0.30876127465525,0
0,0.30889974899619,0
0,0.309035223869979,0
0,0.309182504453527,0
0,0.309328608588007,0
0,0.309472966993646,0
0,0.309615152640633,0
0,0.309762050023308,0
0,0.309912454795408,0
0,0.31007992306837,0
0,0.310248258573463,0
0,0.310412570967132,0
0,0.310571653715355,0
0,0.310730933933422,0
0,0.310891270815973,0
0,0.311050554124042,0
0,0.3112069508677,0
0,0.311423759574179,0
0,0.31165144487804,0
0,0.31189329250501,0
0,0.312143566029516,0
0,0.31240121103912,0
0,0.312663389100128,0
0,0.312933190072859,0
0,0.313211033346468,0
0,0.313496159687051,0
0,0.313783314850894,0
0,0.314070630229891,0
0,0.31436025882071,0
0,0.314648075435274,0
0,0.314933250234523,0
0,0.315216389289598,0
0,0.315492191538272,0
0,0.315763272361611,0
0,0.316030233761809,0
0,0.316295095069325,0
0,0.316581598520416,0
0,0.316865830085989,0
0,0.317111846606091,0
0,0.317356152141692,0
0,0.317599888174696,0
0,0.317841564014358,0
0,0.318081106444086,0
0,0.318318444616591,0
0,0.318554287812037,0
0,0.318790101126276,0
0,0.318992514997101,0
0,0.319125833183976,0
0,0.319252971529006,0
0,0.319378915454669,0
0,0.319501328994592,0
0,0.319716456189792,0
0,0.319927437624929,0
0,0.320134295596035,0
0,0.320336781967684,0
0,0.320534398993277,0
0,0.320726545957451,0
0,0.320913083269362,0
0,0.321089078968018,0
0,0.321254009995605,0
0,0.321409095290551,0
0,0.32155377674272,0
0,0.321688412269235,0
0,0.321813344110007,0
0,0.321918860238965,0
0,0.322013749179066,0
0,0.322098534998328,0
0,0.322213522931977,0
0,0.322370466155399,0
0,0.322510470308216,0
0,0.322634386105162,0
0,0.322745749534122,0
0,0.322845438092684,0
0,0.322935289870538,0
0,0.323014724347836,0
0,0.323080570936626,0
0,0.32313264686007,0
0,0.323171369107691,0
0,0.323197151152465,0
0,0.323207231868106,0
0,0.323166852341916,0
0,0.323115284272584,0
0,0.323052884756428,0
0,0.32294347590725,0
0,0.322823056731598,0
0,0.322692290068515,0
0,0.32255129120294,0
0,0.322399829396561,0
0,0.322238009923491,0
0,0.32206796692643,0
0,0.321890840429386,0
0,0.321706854705392,0
0,0.321516209061577,0
0,0.321319088940106,0
0,0.321115666854296,0
0,0.320877241769641,0
0,0.320631386598378,0
0,0.320366336109149,0
0,0.320092675745235,0
0,0.319810334103963,0
0,0.319529728720952,0
0,0.319242614296291,0
0,0.318950170650166,0
0,0.318655009423775,0
0,0.318361494972166,0
0,0.318065152504313,0
0,0.317766178669103,0
0,0.317419746871086,0
0,0.317070086698235,0
0,0.316717487493672,0
0,0.316362278701827,0
0,0.316004829479328,0
0,0.315645542217418,0
0,0.315284840506282,0
0,0.314923166343817,0
0,0.314560961990009,0
0,0.314176717170228,0
0,0.313804276037783,0
0,0.313434149073198,0
0,0.313066706284757,0
0,0.312705551831586,0
0,0.312347679881644,0
0,0.311998372993125,0
0,0.311652443984476,0
0,0.311311127492533,0
0,0.310972713532182,0
0,0.310634690715859,0
0,0.310301261158435,0
0,0.309971724890496,0
0,0.309580212658986,0
0,0.309189725052323,0
0,0.308842716517497,0
0,0.308475340823095,0
0,0.308116984151173,0
0,0.3077663288772,0
0,0.307451795745207,0
0,0.307092468285657,0
0,0.306735958816356,0
0,0.306389311528196,0
0,0.306051530254605,0
0,0.305750550571279,0
0,0.305431432286144,0
0,0.30514630991751,0
0,0.304868519904483,0
0,0.304597633303473,0
0,0.304333234752941,0
0,0.304074933696843,0
0,0.303822384953255,0
0,0.303575301050745,0
0,0.303333443126206,0
0,0.303096711498561,0
0,0.302865731106046,0
0,0.302640609773859,0
0,0.302426903709361,0
0,0.302220433653744,0
0,0.302021338198028,0
0,0.301830488443446,0
0,0.301648102251163,0
0,0.301473755005385,0
0,0.301306870502868,0
0,0.301156651234632,0
0,0.301242860786751,0
0,0.30109526572536,0
0,0.300955089927924,0
0,0.300821796634828,0
0,0.30069489490366,0
0,0.300574727274062,0
0,0.300690205934773,0
0,0.300577442965527,0
0,0.300469348876568,0
0,0.300287671325819,0
0,0.300122852088656,0
0,0.300204857411109,0
0,0.300046940308619,0
0,0.299887758717391,0
0,0.299739284564354,0
0,0.299595495832443,0
0,0.299458468918562,0
0,0.299328025621509,0
0,0.29920799751787,0
0,0.299095739244591,0
0,0.29898980503902,0
0,0.299011006548668,0
0,0.299034276528524,0
0,0.299059736365764,0
0,0.299087527946149,0
0,0.299117802553934,0
0,0.299151286896638,0
0,0.299121518397323,0
0,0.299096740040683,0
0,0.299071869025976,0
0,0.299046903304646,0
0,0.299047785784233,0
0,0.299047045654001,0
0,0.299044845136254,0
0,0.299024517065892,0
0,0.29900402399781,0
0,0.29904184681593,0
0,0.299077270202335,0
0,0.299111300630195,0
0,0.299143344492229,0
0,0.299149904176976,0
0,0.299161087644895,0
0,0.299176369317536,0
0,0.299195187841053,0
0,0.29920175713399,0
0,0.299227534687218,0
0,0.299268447330994,0
0,0.299322148215517,0
0,0.299386419328802,0
0,0.299459512796432,0
0,0.299539685213832,0
0,0.299617704971769,0
0,0.299699368564261,0
0,0.299782722197839,0
0,0.29986989435657,0
0,0.299960557549264,0
0,0.300053489859943,0
0,0.300097300673162,0
0,0.300141633857631,0
0,0.300185840050213,0
0,0.300442847891508,0
0,0.300691587616096,0
0,0.300931674196617,0
0,0.301132447812772,0
0,0.301144413722153,0
0,0.301154355670991,0
0,0.301162820336993,0
0,0.301169740598972,0
0,0.301175631927342,0
0,0.301182513464581,0
0,0.301191493329132,0
0,0.301202145518994,0
0,0.301215158651465,0
0,0.301228576871999,0
0,0.301241729389883,0
0,0.301254113426899,0
0,0.301265386712924,0
0,0.301275260892704,0
15,0.301283467421412,0
15,0.301289760493578,0
