CCO,avgA2A,isolated
0,0.289229571666737,0
0,0.289221004622803,0
0,0.289209062890492,0
0,0.289194277690298,0
0,0.289177116984287,0
0,0.289156794459364,0
0,0.289134313473148,0
0,0.28910982667274,0
0,0.28908349400651,0
0,0.289055481538842,0
0,0.289025961668728,0
0,0.28899511201669,0
0,0.288963107274994,0
0,0.288930088016866,0
0,0.28890492722265,0
0,0.288917436861741,0
0,0.288930534257261,0
0,0.288944036023719,0
0,0.288957121560026,0
0,0.288972681137272,0
0,0.289032398388933,0
0,0.289100936549151,0
0,0.289177670454762,0
0,0.289261844326634,0
0,0.289352733225667,0
0,0.289429195080197,0
0,0.28950559587307,0
0,0.28958594087323,0
0,0.289669488128157,0
0,0.289755741430707,0
0,0.289844255664539,0
0,0.289934630903776,0
0,0.290020694665437,0
0,0.290049915711394,0
0,0.290079160111974,0
0,0.290092169467429,0
0,0.290117872308593,0
0,0.290122526598868,0
0,0.290145194935073,0
0,0.290143257141642,0
0,0.290160796112988,0
0,0.290155267487537,0
0,0.290172735199453,0
0,0.290162131694959,0
0,0.290157587535384,0
0,0.290159104446262,0
0,0.290166657448001,0
0,0.290180242538156,0
0,0.290221884491805,0
0,0.290267714681436,0
0,0.290317819410186,0
0,0.290372266165989,0
0,0.290431141746603,0
0,0.290494565297448,0
0,0.290562713363245,0
0,0.290635895748962,0
0,0.290714570688191,0
0,0.290799420049197,0
0,0.290890456047998,0
0,0.291001341263227,0
0,0.291116613973635,0
0,0.291236403007869,0
0,0.291360822453253,0
0,0.291489678480829,0
0,0.291621998244311,0
0,0.291759512354906,0
0,0.291902038614831,0
0,0.292049503385872,0
0,0.292201911344071,0
0,0.292359425967222,0
0,0.292517381670998,0
0,0.292675760149898,0
0,0.292834550730158,0
0,0.293010051337192,0
0,0.293186954469476,0
0,0.293365048036732,0
0,0.293543898388479,0
0,0.293723503371977,0
0,0.293903659383935,0
0,0.294085043289441,0
0,0.294265494225049,0
0,0.294446605463863,0
0,0.294634360767406,0
0,0.294820785717886,0
0,0.29500579189396,0
0,0.295189297601837,0
0,0.29537095176989,0
0,0.295550006995533,0
0,0.295726349263746,0
0,0.295899870579315,0
0,0.296070470812524,0
0,0.296238059946271,0
0,0.296402560848284,0
0,0.296564052019558,0
0,0.296722343253774,0
0,0.29687742025859,0
0,0.29702930069318,0
0,0.297178042350484,0
0,0.297343639417426,0
0,0.297504441080517,0
0,0.297660869910068,0
0,0.297814643890269,0
0,0.2979732501358,0
0,0.298138620851582,0
0,0.298301606979468,0
0,0.298462862341411,0
0,0.29862598044153,0
0,0.298793430266979,0
0,0.298965364731433,0
0,0.299141957944387,0
0,0.299323386550782,0
0,0.299509795328082,0
0,0.299701251116862,0
0,0.299897364005524,0
0,0.300066546685352,0
0,0.300237688528992,0
0,0.300413747307457,0
0,0.300594604201419,0
0,0.300779661797635,0
0,0.301042268324265,0
0,0.301316993270985,0
0,0.301566371638309,0
0,0.301771324311586,0
0,0.301931271035798,0
0,0.302047192013571,0
0,0.302149648410361,0
0,0.30223874458816,0
0,0.302314734821963,0
0,0.302377836535615,0
0,0.302427860009088,0
0,0.302464806564038,0
0,0.302488856829324,0
0,0.30250185615655,0
0,0.302509071308828,0
0,0.302511289310948,0
0,0.302506738239559,0
0,0.302499461440752,0
0,0.302487210760688,0
0,0.302470112252447,0
0,0.302448263622446,0
0,0.302421728698383,0
0,0.302395437122122,0
0,0.302364987168934,0
0,0.302330367335387,0
0,0.302291538290874,0
0,0.3022484365519,0
0,0.302200980918164,0
0,0.302148606398344,0
0,0.30209169638614,0
0,0.302027891856763,0
0,0.301959392998916,0
0,0.301885040254579,0
0,0.301766132638071,0
0,0.301610532167137,0
0,0.301445164358328,0
0,0.301271890442235,0
0,0.301091426004573,0
0,0.300904233803075,0
0,0.300710725159614,0
0,0.300511025717558,0
0,0.300306071896702,0
0,0.300097922788812,0
0,0.299887440013276,0
0,0.299674696427598,0
0,0.29946001027931,0
0,0.299243650434465,0
0,0.299025862708251,0
0,0.298806872973977,0
0,0.298592540613109,0
0,0.298378082461333,0
0,0.298207266266049,0
0,0.298039780390483,0
0,0.297875697622301,0
0,0.297715082997638,0
0,0.297558039782109,0
0,0.297591463036943,0
0,0.297623867372144,0
0,0.297653665810314,0
0,0.297676669266346,0
0,0.29769009132292,0
0,0.29768565877477,0
0,0.297656308158104,0
0,0.297605338593648,0
0,0.297547749962886,0
0,0.297480626994234,0
0,0.297399462105967,0
0,0.297305248112042,0
0,0.297202166044816,0
0,0.297091521805729,0
0,0.296977170687873,0
0,0.296859120960166,0
0,0.29673615184575,0
0,0.296609067097236,0
0,0.296477816018802,0
0,0.296342334519681,0
0,0.296202544270681,0
0,0.296058357801286,0
0,0.295909804008019,0
0,0.29575517622971,0
0,0.295593174789463,0
0,0.295423686081442,0
0,0.295246616119537,0
0,0.295061891109808,0
0,0.294869456534444,0
0,0.294669280342633,0
0,0.294461347875373,0
0,0.294250156160188,0
0,0.294031711684889,0
0,0.293806160371654,0
0,0.293573725708683,0
0,0.29333458088903,0
0,0.293088834177694,0
0,0.292836534669857,0
0,0.292577745388654,0
0,0.292312540156181,0
0,0.292041006245234,0
0,0.291763207255423,0
0,0.29147921207452,0
0,0.291198840588762,0
0,0.29091313537565,0
0,0.290622002920762,0
0,0.290325321912538,0
0,0.290021637354387,0
0,0.289711862298436,0
0,0.289395099555189,0
0,0.289071986259391,0
0,0.288743366694298,0
0,0.288412232796452,0
0,0.288081982962356,0
0,0.28775343905211,0
0,0.287427336560334,0
0,0.287104396286705,0
0,0.286785399853799,0
0,0.286471125690314,0
0,0.286162304427529,0
0,0.28585957184037,0
0,0.285563455720548,0
0,0.285274289319017,0
0,0.284992172691293,0
0,0.284723409349512,0
0,0.284447925682567,0
0,0.284172998781995,0
0,0.283900167415444,0
0,0.283628292525567,0
0,0.283356488266601,0
0,0.2830475469448,0
0,0.282743049629027,0
0,0.282443049168257,0
0,0.282147426106726,0
0,0.281851469596173,0
0,0.28155960177455,0
0,0.281271797774544,0
0,0.280988118483173,0
0,0.280708758587304,0
0,0.280433893939767,0
0,0.280162777079758,0
0,0.279891817491545,0
0,0.27961882344248,0
0,0.279343726441614,0
0,0.279065115129026,0
0,0.278790549972864,0
0,0.278530144326164,0
0,0.278273028864268,0
0,0.278065545761471,0
0,0.277857721337199,0
0,0.277649177938803,0
0,0.277436468741729,0
0,0.277217799575502,0
0,0.277030579823032,0
0,0.27683310266893,0
0,0.276625363148541,0
0,0.276408101919622,0
0,0.276182036274354,0
0,0.275947924510889,0
0,0.275706539846172,0
0,0.275458587592835,0
0,0.275210347041942,0
0,0.274966831451171,0
0,0.274730189304154,0
0,0.274500229383934,0
0,0.274276943884214,0
0,0.274060658520976,0
0,0.273851103044094,0
0,0.273647860430733,0
0,0.273450387669575,0
0,0.273258394692844,0
0,0.273072075467542,0
0,0.272892249939723,0
0,0.272719240716799,0
0,0.272534893940486,0
0,0.272346921243061,0
0,0.272165066376232,0
0,0.271988833938063,0
0,0.27181777945161,0
0,0.271651486199446,0
0,0.271490978592973,0
0,0.271335281435582,0
0,0.27118343380161,0
0,0.271036719346417,0
0,0.270895690029153,0
0,0.270760532801771,0
0,0.270630704359121,0
0,0.270506130542631,0
0,0.270386701359118,0
0,0.270272296365735,0
0,0.270162784796469,0
0,0.27005805267273,0
0,0.270115058230776,0
0,0.270159494493861,0
0,0.270205444818562,0
0,0.270254432417733,0
0,0.270305131430028,0
0,0.27035750612197,0
0,0.270411552759309,0
0,0.270467324782445,0
0,0.270524900280936,0
0,0.27048044614807,0
0,0.270554582674106,0
0,0.270629903800839,0
0,0.27061432849462,0
0,0.270705321214467,0
0,0.270703323106537,0
0,0.270813495470397,0
0,0.270824241234494,0
0,0.270836883477926,0
0,0.270980304624402,0
0,0.271002678077592,0
0,0.271025758576254,0
0,0.271199833923465,0
0,0.271224572082796,0
0,0.271279050438245,0
0,0.27133395668354,0
0,0.271560047099651,0
0,0.271615347966795,0
0,0.271665375235245,0
0,0.271886116447949,0
0,0.271930739357224,0
0,0.272164026320243,0
0,0.27220855791584,0
0,0.272249448649809,0
0,0.27252545564452,0
0,0.272562433353098,0
0,0.27259606513608,0
0,0.272884200803992,0
0,0.273172888743797,0
0,0.273203948094966,0
0,0.273511275415359,0
0,0.273558620896897,0
0,0.273858041744525,0
0,0.274147829806934,0
0,0.274189960670331,0
0,0.274465918891288,0
0,0.274554623947151,0
0,0.274892583725413,0
0,0.275217376467377,0
0,0.275529761659816,0
0,0.275829347394478,0
0,0.276098240760013,0
0,0.276345507416742,0
0,0.276502728642927,0
0,0.276652448467322,0
0,0.276794237306407,0
0,0.276928379080202,0
0,0.27705448488153,0
0,0.277171659671764,0
0,0.277277668001397,0
0,0.277372908006854,0
0,0.277501059486425,0
0,0.277617400629265,0
0,0.277722454370011,0
0,0.27781675663642,0
0,0.277900809570363,0
0,0.277975062573262,0
0,0.278039932520102,0
0,0.278082420255659,0
0,0.278115494239869,0
0,0.278140016248828,0
0,0.278156749215,0
0,0.278165477339029,0
0,0.27818288416034,0
0,0.278193638924738,0
0,0.278198044097028,0
0,0.278196442319952,0
0,0.278189173042276,0
0,0.278176331864285,0
0,0.27815844176689,0
0,0.278134870245403,0
15,0.278104653573393,0
15,0.278067881636908,0
