CCO,avgA2A,isolated
0,0.216132813875417,0
0,0.216143167020543,0
0,0.216153191195797,0
0,0.216162889380538,0
0,0.216172264588559,0
0,0.21618132773747,0
0,0.216190091735858,0
0,0.216198560920534,0
0,0.216206739645893,0
0,0.216215019175764,0
0,0.216222998827772,0
0,0.216230684069758,0
0,0.216238080363109,0
0,0.216245193157934,0
0,0.216252027892763,0
0,0.216258589981941,0
0,0.216264918769198,0
0,0.216270936454541,0
0,0.216276735222134,0
0,0.216282270064669,0
0,0.216287505665907,0
0,0.216292543421765,0
0,0.216297289854171,0
0,0.216301806407207,0
0,0.216306103370032,0
0,0.216310126070687,0
0,0.21632170073955,0
0,0.216333157972941,0
0,0.216344281786708,0
0,0.216355284710158,0
0,0.216365950812019,0
0,0.216376490983096,0
0,0.216386689132054,0
0,0.216396753927233,0
0,0.216406468960165,0
0,0.216415939705205,0
0,0.216425260501466,0
0,0.216434214145177,0
0,0.216443002284726,0
0,0.216451406856531,0
0,0.216459526634939,0
0,0.216467448063071,0
0,0.216474951462267,0
0,0.216482197856223,0
0,0.216489384275545,0
0,0.216496309448696,0
0,0.2165030807485,0
0,0.216509698997218,0
0,0.216516361718187,0
0,0.216523205105718,0
0,0.216530021859629,0
0,0.21653690814113,0
0,0.216543847097968,0
0,0.216550805564312,0
0,0.216557735503459,0
0,0.216564635045741,0
0,0.21657119273151,0
0,0.216577334032707,0
0,0.216582838676588,0
0,0.216587693221538,0
0,0.216593176841542,0
0,0.216599075958177,0
0,0.216603551888791,0
0,0.216607760302945,0
0,0.216608080409141,0
0,0.216602748199303,0
0,0.216592121571863,0
0,0.21657674300072,0
0,0.216557092345324,0
0,0.216533571003588,0
0,0.216506515031305,0
0,0.216476232509634,0
0,0.216442920099883,0
0,0.216406738101782,0
0,0.216367908173954,0
0,0.216326556931095,0
0,0.21628277078355,0
0,0.216236531016491,0
0,0.216187825230231,0
0,0.216136446178168,0
0,0.216083369515405,0
0,0.216029044367014,0
0,0.215974019470544,0
0,0.215920017582574,0
0,0.215866525921935,0
0,0.215814336683996,0
0,0.21576397767705,0
0,0.215715560427323,0
0,0.215669085044618,0
0,0.215624645683452,0
0,0.215581972849114,0
0,0.215541305460564,0
0,0.215501127141919,0
0,0.21546294503963,0
0,0.215426732202613,0
0,0.215392488512881,0
0,0.215360188601628,0
0,0.21532912191011,0
0,0.215300220091696,0
0,0.215273112632589,0
0,0.215247769116623,0
0,0.21522415817359,0
0,0.215202246390268,0
0,0.215180125945014,0
0,0.215159221556358,0
0,0.215139940747804,0
0,0.215123899690365,0
0,0.215109521374999,0
0,0.215096998108822,0
0,0.215086751730622,0
0,0.215079461346307,0
0,0.21507575625853,0
0,0.21507599705517,0
0,0.215080566043642,0
0,0.215089779782197,0
0,0.215103697647751,0
0,0.21512519817394,0
0,0.215151699352319,0
0,0.215186131669978,0
0,0.215226016770665,0
0,0.215271457371007,0
0,0.215322561370065,0
0,0.215379440335056,0
0,0.215442207984112,0
0,0.215510874474735,0
0,0.215585666355583,0
0,0.215665918798899,0
0,0.215752859276462,0
0,0.215845282267142,0
0,0.215945097807002,0
0,0.216047669061071,0
0,0.216152691427042,0
0,0.216265141165667,0
0,0.21639542713405,0
0,0.216549103437217,0
0,0.216724665067128,0
0,0.216924320961927,0
0,0.217149024180609,0
0,0.217399714843317,0
0,0.217670228415873,0
0,0.217963131061527,0
0,0.218278645517402,0
0,0.218613812454791,0
0,0.218974815948921,0
0,0.21936123934155,0
0,0.21977433592923,0
0,0.220213812502806,0
0,0.220675877174717,0
0,0.221163483274675,0
0,0.221678906776129,0
0,0.222223013743147,0
0,0.22279602392237,0
0,0.223397961562914,0
0,0.224016987664301,0
0,0.22464597780938,0
0,0.225278630839003,0
0,0.225889688809778,0
0,0.226470918392924,0
0,0.22702456339893,0
0,0.227554015955984,0
0,0.22804463993862,0
0,0.228518004046851,0
0,0.228999226372242,0
0,0.229487484509765,0
0,0.22998303151513,0
0,0.230485813399739,0
0,0.230995590598136,0
0,0.231511924509,0
0,0.232034222015281,0
0,0.232561610029282,0
0,0.233092885720737,0
0,0.233626890097955,0
0,0.234168805574376,0
0,0.234719435649591,0
0,0.235276388618313,0
0,0.235844387595721,0
0,0.236416216217039,0
0,0.236979719928834,0
0,0.23753383695556,0
0,0.238075558615274,0
0,0.238606930465005,0
0,0.239123338391673,0
0,0.239627409720207,0
0,0.240120952095504,0
0,0.240607489933645,0
0,0.241088427557484,0
0,0.241562880387189,0
0,0.242031445746041,0
0,0.242494022722867,0
0,0.242950502283727,0
0,0.243402022862648,0
0,0.243846912519418,0
0,0.244285404337462,0
0,0.244717605534942,0
0,0.245230381379665,0
0,0.24573588705006,0
0,0.246232636066733,0
0,0.246721946811664,0
0,0.247205627709694,0
0,0.247683908126251,0
0,0.248157273419251,0
0,0.248624772146697,0
0,0.249087614400364,0
0,0.249549722017309,0
0,0.250010888835143,0
0,0.250471489085965,0
0,0.250931298213393,0
0,0.251390155108883,0
0,0.251848892511464,0
0,0.252306271055048,0
0,0.252762714805675,0
0,0.253219203007558,0
0,0.253675650812837,0
0,0.254134867833797,0
0,0.254595952904642,0
0,0.255059244282216,0
0,0.255524939937518,0
0,0.256007397832515,0
0,0.256493278260472,0
0,0.256984439958932,0
0,0.257472100287926,0
0,0.25795415846611,0
0,0.258432675708648,0
0,0.258908673158113,0
0,0.25938995086999,0
0,0.259882462416941,0
0,0.260387480301805,0
0,0.260904947516894,0
0,0.261432725601005,0
0,0.261972623915103,0
0,0.262524350308818,0
0,0.263085773690514,0
0,0.26365818319429,0
0,0.264264882688328,0
0,0.264875657939308,0
0,0.26548907818582,0
0,0.266097849414908,0
0,0.266701040798969,0
0,0.267314296246973,0
0,0.267924153051273,0
0,0.26853936725174,0
0,0.269159497782594,0
0,0.269783236422941,0
0,0.270395521245045,0
0,0.271009912210329,0
0,0.271625746270692,0
0,0.272243394317526,0
0,0.272861302305494,0
0,0.273567249182113,0
0,0.27426880099554,0
0,0.274961642306227,0
0,0.27564505730566,0
0,0.276318320134835,0
0,0.276980707009362,0
0,0.27764301947063,0
0,0.278288477084243,0
0,0.278917078219866,0
0,0.27952811654418,0
0,0.280121307815571,0
0,0.280723100166096,0
0,0.281306761252163,0
0,0.281872358999188,0
0,0.282419364233845,0
0,0.282938203841751,0
0,0.283437449377602,0
0,0.283916888338476,0
0,0.284376091625062,0
0,0.284825662582199,0
0,0.28526587748841,0
0,0.285697221423732,0
0,0.286119768235725,0
0,0.286536334363322,0
0,0.286943227062026,0
0,0.287341170136878,0
0,0.287730228056901,0
0,0.288109897540771,0
0,0.288461707571842,0
0,0.288808333787985,0
0,0.289149327246829,0
0,0.289484250574434,0
0,0.289812663418616,0
0,0.290134093930944,0
0,0.290448049602193,0
0,0.290754079163747,0
0,0.29105294636268,0
0,0.291349211933564,0
0,0.29164388440522,0
0,0.29193390827847,0
0,0.292221574832541,0
0,0.292506955215624,0
0,0.292790073025244,0
0,0.293088482414424,0
0,0.293385290102503,0
0,0.293680538028836,0
0,0.293974276583823,0
0,0.294266562489665,0
0,0.294557459235524,0
0,0.294847030134533,0
0,0.295135143814222,0
0,0.295419703466545,0
0,0.295698565190506,0
0,0.295971826509293,0
0,0.29623988751644,0
0,0.296502802299349,0
0,0.2967580057153,0
0,0.297004098724174,0
0,0.29724129151849,0
0,0.297462450395494,0
0,0.297674645778357,0
0,0.29787810912797,0
0,0.298065291484926,0
0,0.298243298529359,0
0,0.298411397676781,0
0,0.298571266403914,0
0,0.298722924171986,0
0,0.298868008838023,0
0,0.299006840523785,0
0,0.299140623829559,0
0,0.299268871816898,0
0,0.299391937779595,0
0,0.299510172309411,0
0,0.299586169792901,0
0,0.299660964407679,0
0,0.299734802012992,0
0,0.299807899535604,0
0,0.29988044597204,0
0,0.299952604696712,0
0,0.300024515964988,0
0,0.300096297928307,0
0,0.300168048248357,0
0,0.300222280607877,0
0,0.300275107512871,0
0,0.300333603541086,0
0,0.300387638722499,0
0,0.300431724323474,0
0,0.300474745495033,0
0,0.300517478845091,0
0,0.300559216565434,0
0,0.300600045518147,0
0,0.300639968067528,0
0,0.300678982364137,0
0,0.300717081780794,0
0,0.300754255282761,0
0,0.30079023938051,0
0,0.300825235987409,0
0,0.300859224686002,0
0,0.300892185350033,0
0,0.300924094177888,0
0,0.300954926282024,0
0,0.300984334109291,0
0,0.301012597078379,0
0,0.301039691701397,0
0,0.301124893209718,0
0,0.301204226063478,0
0,0.301277396488876,0
0,0.301364132123484,0
0,0.301454579448451,0
0,0.301548128907511,0
0,0.301644209704193,0
0,0.301742480560885,0
0,0.3018437132246,0
0,0.301947549298021,0
0,0.302053425507824,0
0,0.302160790881051,0
0,0.302269110386185,0
0,0.302377855379165,0
0,0.302486465845096,0
0,0.302588970059408,0
0,0.302650694254286,0
0,0.302715285018068,0
0,0.302769633102044,0
0,0.302813809524069,0
0,0.30284312419459,0
0,0.302866841502114,0
0,0.302888230507368,0
0,0.302900211447956,0
0,0.302906192563407,0
0,0.302906332690731,0
0,0.302900873040767,0
0,0.302887442655194,0
0,0.302871881590715,0
0,0.302851431831827,0
0,0.30282621489849,0
0,0.30279667713742,0
0,0.302762544730322,0
0,0.302705609369098,0
0,0.302660942464649,0
0,0.302611872814438,0
0,0.302558198496777,0
0,0.302498183300091,0
0,0.302431894060241,0
0,0.302336192535237,0
0,0.302255770038553,0
0,0.302169248780346,0
0,0.302076757206342,0
0,0.301978193395914,0
0,0.301870228746575,0
0,0.301726626119991,0
0,0.30159911843231,0
0,0.301460880883337,0
0,0.301312351380563,0
0,0.301157179276004,0
0,0.30099769153413,0
0,0.300836023303446,0
0,0.300657836828639,0
0,0.300480277595399,0
0,0.300300164619241,0
0,0.300118164465841,0
0,0.299934024489896,0
0,0.299747467978309,0
0,0.299559652981892,0
0,0.299371662265188,0
0,0.299182877072351,0
0,0.298993736744591,0
0,0.298803952770487,0
0,0.298613327490749,0
0,0.298428343016104,0
0,0.298246248046906,0
0,0.298067062901406,0
0,0.297889639900085,0
0,0.297714654085061,0
0,0.297542507470102,0
0,0.297373151481203,0
0,0.297208473833946,0
0,0.297047092577315,0
0,0.296890622943104,0
0,0.296740712436665,0
0,0.296607896290699,0
0,0.296480777521326,0
0,0.296399444374723,0
0,0.296321486461725,0
0,0.296244322593675,0
0,0.29614500369017,0
0,0.296045899199639,0
0,0.295945915085707,0
0,0.295844441912118,0
0,0.295740899735051,0
0,0.295634755038409,0
0,0.295526586559904,0
0,0.295418723338618,0
0,0.295312811260698,0
0,0.295247031318571,0
0,0.295307758633232,0
0,0.295364465737362,0
0,0.295407872548385,0
0,0.295449228270696,0
0,0.295476469026806,0
0,0.295490216026636,0
0,0.295490429603314,0
0,0.295471152920828,0
0,0.295443631162399,0
0,0.295408737329263,0
0,0.295366508047894,0
0,0.295317263835923,0
0,0.295261228526764,0
0,0.295198580894559,0
0,0.295129467913629,0
0,0.295054008297576,0
0,0.29497229378063,0
0,0.29488439165634,0
0,0.29479034457679,0
0,0.294690167966929,0
0,0.294583878368979,0
0,0.294471406405032,0
0,0.294351832061773,0
0,0.294226149878083,0
0,0.294094407053587,0
0,0.293956641704053,0
0,0.293812882487769,0
0,0.293663147265709,0
0,0.293492585269198,0
0,0.293318209637803,0
0,0.293139977339031,0
0,0.29295642114479,0
0,0.292768962798041,0
0,0.292689803577312,0
0,0.292599336197588,0
0,0.292497835292959,0
0,0.292385514151608,0
0,0.292262533346676,0
0,0.292129165466664,0
0,0.291983381985208,0
0,0.291827444029146,0
0,0.291667436809694,0
0,0.291508869881377,0
0,0.291345022598254,0
0,0.291175889654752,0
0,0.2910006362613,0
0,0.290818416072976,0
0,0.290628667500033,0
0,0.290436033291147,0
0,0.290267975990818,0
0,0.290101020264633,0
0,0.289933450007105,0
0,0.289766105734228,0
0,0.289599386381547,0
0,0.2894334833913,0
0,0.289264405901898,0
0,0.289095681421824,0
0,0.288926668473196,0
0,0.288755494188622,0
0,0.288578698487525,0
0,0.288396295393097,0
0,0.288211069680454,0
0,0.288022034594866,0
0,0.287830036039021,0
0,0.287635565466978,0
0,0.287437821946843,0
0,0.287237356841904,0
0,0.287034350381231,0
0,0.286828967931092,0
0,0.286621357197123,0
0,0.286411495393006,0
0,0.286198758093884,0
0,0.285982814415852,0
0,0.285763731650097,0
0,0.285541577304804,0
0,0.285316374123303,0
0,0.285088124222302,0
0,0.284857389005959,0
0,0.284623720943541,0
0,0.284489047384116,0
0,0.284249223638076,0
0,0.284006946729642,0
0,0.283762283315168,0
0,0.283520590372163,0
0,0.283276805669943,0
0,0.283030969379702,0
0,0.28278313959534,0
0,0.2825342040188,0
0,0.282286963493511,0
0,0.28204194619867,0
0,0.281800069170024,0
0,0.281560465531767,0
0,0.28132318179137,0
0,0.281088213096586,0
0,0.280855537869028,0
0,0.280625117916217,0
0,0.280412939215993,0
0,0.280190999603483,0
0,0.279970461396508,0
0,0.279751206611147,0
0,0.279533099734087,0
0,0.279315987797022,0
0,0.279135489491989,0
0,0.27895491528576,0
0,0.278774067122792,0
0,0.278581701017,0
0,0.278390197812998,0
0,0.278205314650294,0
0,0.27802015901139,0
0,0.277834835734203,0
0,0.277637948868802,0
0,0.277453278992468,0
0,0.277268656048975,0
0,0.277084142768479,0
0,0.276883883416224,0
0,0.276697391141165,0
0,0.276522663248372,0
0,0.276350219239489,0
0,0.276279210113231,0
0,0.276217157142824,0
0,0.276164302892654,0
0,0.276103205049564,0
0,0.276070918523275,0
0,0.276048888990047,0
0,0.276037254682529,0
0,0.276035897947425,0
0,0.276044311463496,0
0,0.276051273932437,0
0,0.276071316924673,0
0,0.276096843269502,0
0,0.276126910431314,0
0,0.276160828526529,0
0,0.276154077236241,0
0,0.276190275444695,0
0,0.276226045564303,0
0,0.27625899911889,0
0,0.276289159300551,0
0,0.276318608160912,0
0,0.276383898159229,0
0,0.276440627677853,0
0,0.276488557616603,0
0,0.276522800499544,0
0,0.276542608386574,0
0,0.276548159636379,0
0,0.276539607520936,0
0,0.276517081225554,0
0,0.276480725448121,0
0,0.276430614340511,0
0,0.27636693966266,0
0,0.276290478568057,0
0,0.276201825809462,0
0,0.276078257847818,0
0,0.275965822207233,0
0,0.275842167147076,0
0,0.275707251630584,0
0,0.275572162818778,0
0,0.275426299753275,0
0,0.275269803436827,0
0,0.27510321392935,0
0,0.274927113461817,0
0,0.274742090013333,0
0,0.274548723281617,0
0,0.274347549437535,0
0,0.274184626099971,0
0,0.274015310155841,0
0,0.27382112932557,0
0,0.273626696001559,0
0,0.273432385553887,0
0,0.27315621621035,0
0,0.272961869382967,0
0,0.272773997138357,0
0,0.272585622395934,0
0,0.272396595869338,0
0,0.272108764713601,0
0,0.271919682604573,0
0,0.271766800513694,0
0,0.271620102827153,0
0,0.271348114700994,0
0,0.271206016352452,0
0,0.271068208708927,0
0,0.270933355652994,0
0,0.270800234564943,0
0,0.270668063093734,0
0,0.270535493114602,0
0,0.270402911024913,0
0,0.270270285346983,0
0,0.270137325258253,0
0,0.270003682478862,0
0,0.269875463885222,0
0,0.269748387745503,0
0,0.269622323692326,0
0,0.269497665639317,0
0,0.269374753930775,0
0,0.269170146601407,0
0,0.268966508642744,0
0,0.268763832194539,0
0,0.268561699690027,0
0,0.268358322669944,0
0,0.268149699869454,0
0,0.267941567542572,0
0,0.267738883587698,0
0,0.26754191886741,0
0,0.267350628392624,0
0,0.267164959005106,0
0,0.26700735535843,0
0,0.266853833671811,0
0,0.266704457275415,0
0,0.266559294087038,0
0,0.266418402122376,0
0,0.266281817586144,0
0,0.266149578416359,0
0,0.266021726303496,0
0,0.265898374454628,0
0,0.265780616018641,0
0,0.265667576724319,0
0,0.265559278680866,0
0,0.265455707925787,0
0,0.265356847937654,0
0,0.265262826585677,0
0,0.265166071597973,0
0,0.265077097282077,0
0,0.26499433285665,0
0,0.264915469769029,0
0,0.264840565904637,0
0,0.264769609915319,0
0,0.26470166941452,0
0,0.264635492235475,0
0,0.264571732817941,0
0,0.264511397135779,0
0,0.264455264705688,0
0,0.264403387356995,0
0,0.264341744538201,0
0,0.264314208876974,0
0,0.264278508864815,0
0,0.264236117249818,0
0,0.264188776996877,0
0,0.264138167933325,0
0,0.264085625166732,0
0,0.264014422792523,0
0,0.263946911759281,0
0,0.263883612951449,0
0,0.263824994311019,0
0,0.263755989298335,0
0,0.263692639908616,0
0,0.263635200376565,0
0,0.2635838122667,0
0,0.26353838105345,0
0,0.263499026169163,0
0,0.263465788841811,0
0,0.263438648421458,0
0,0.263417563385542,0
0,0.263402459131564,0
0,0.263393205572469,0
0,0.263389611068237,0
0,0.263391416006237,0
0,0.263398297682309,0
0,0.263411942044364,0
0,0.263440468181601,0
0,0.263473808121595,0
0,0.26351132020191,0
0,0.263467775616649,0
0,0.263431330808954,0
0,0.263401696945551,0
0,0.263378573801625,0
0,0.263361656160575,0
0,0.263350682151808,0
0,0.263345287165635,0
0,0.263345178820177,0
0,0.263350069869664,0
0,0.263359680181195,0
0,0.263373738140869,0
0,0.263391981526815,0
0,0.263414157867521,0
0,0.263440024323126,0
0,0.263467399822634,0
0,0.263494616224272,0
0,0.263521222731169,0
0,0.26354677030106,0
0,0.263527602520599,0
0,0.263504323814124,0
0,0.263476424079128,0
0,0.263443391447441,0
0,0.263404704307912,0
0,0.263353679607822,0
0,0.263296530828962,0
0,0.263232606566716,0
0,0.263161180025187,0
0,0.26308142769605,0
0,0.262992410843555,0
0,0.26289306903218,0
0,0.262782237767462,0
0,0.262658714988232,0
0,0.262521390175057,0
0,0.26230765494592,0
0,0.262092352835722,0
0,0.261881516683042,0
0,0.261732057191412,0
0,0.261583133932949,0
0,0.261430811263467,0
0,0.261279841355017,0
0,0.26113057438346,0
0,0.260983261877171,0
0,0.260838557835889,0
0,0.260697333624868,0
0,0.260560153487339,0
0,0.260428019940967,0
0,0.260305741045832,0
0,0.260195319919316,0
0,0.260096768916068,0
0,0.26001016430347,0
0,0.259935803168323,0
0,0.259874244589513,0
0,0.25982564979035,0
0,0.25978979598364,0
0,0.259766624674975,0
0,0.259741213140128,0
0,0.259726598015742,0
0,0.259748187035093,0
0,0.259776114244364,0
0,0.259795663893547,0
0,0.259805716235296,0
0,0.259808529162066,0
0,0.259791204653833,0
0,0.259755763857674,0
0,0.259705991018298,0
0,0.259645861617946,0
0,0.259582431245586,0
0,0.259514921069129,0
0,0.259433339964951,0
0,0.25933383482245,0
0,0.259210609431628,0
0,0.259069882904439,0
0,0.258912875277354,0
0,0.25874044010718,0
0,0.258553779287006,0
0,0.258354215302813,0
0,0.258144325465942,0
15,0.25792379781636,0
15,0.257695386714054,0
