CCO,avgA2A,isolated
0,0.243444046795972,0
0,0.243714616324483,0
0,0.24398287665588,0
0,0.24424900082057,0
0,0.244513289548058,0
0,0.244776033771346,0
0,0.245059695712157,0
0,0.24534116710795,0
0,0.245619515536423,0
0,0.245896478376715,0
0,0.246174933912577,0
0,0.246455137137541,0
0,0.246737241795307,0
0,0.247021374063567,0
0,0.247307677412098,0
0,0.247596259196185,0
0,0.247887252078857,0
0,0.2481809021475,0
0,0.248477881789931,0
0,0.248779047202748,0
0,0.24907434417829,0
0,0.249374520964269,0
0,0.249679513457467,0
0,0.249989313330947,0
0,0.250311953225684,0
0,0.250641780822651,0
0,0.250978935592879,0
0,0.251324613610654,0
0,0.251681982251276,0
0,0.252051227101619,0
0,0.252432313958328,0
0,0.252825272309264,0
0,0.253230295099535,0
0,0.253649499132222,0
0,0.254081287004224,0
0,0.254526612737023,0
0,0.254988667912813,0
0,0.255467359952968,0
0,0.255962052708347,0
0,0.256471823282727,0
0,0.256995616244064,0
0,0.257532269816182,0
0,0.258080527080443,0
0,0.258639056711973,0
0,0.259206467571147,0
0,0.259781326405047,0
0,0.260362180707242,0
0,0.260947563830455,0
0,0.261535997401066,0
0,0.262126004894731,0
0,0.262716119968091,0
0,0.263304878261498,0
0,0.263891040458299,0
0,0.264475495423406,0
0,0.2650569743113,0
0,0.265634180824467,0
0,0.266205779310083,0
0,0.266770393642977,0
0,0.267326603819776,0
0,0.267873110494868,0
0,0.268410441194338,0
0,0.268947714185162,0
0,0.269468573101443,0
0,0.26997548773495,0
0,0.270474864363584,0
0,0.270965171771112,0
0,0.271446893109258,0
0,0.271924688456611,0
0,0.272396693352976,0
0,0.272863773804157,0
0,0.273326352834008,0
0,0.273782887431516,0
0,0.274232296870375,0
0,0.274675197879404,0
0,0.275110781482829,0
0,0.275536713211246,0
0,0.275947398933019,0
0,0.276353726332585,0
0,0.276752020173158,0
0,0.277143546945809,0
0,0.277528212253338,0
0,0.277905424672339,0
0,0.278274604758999,0
0,0.278657729476688,0
0,0.279056384469596,0
0,0.279599360204777,0
0,0.280129163407287,0
0,0.280670946160805,0
0,0.281222055887451,0
0,0.281791190363135,0
0,0.282387447121444,0
0,0.282991109825732,0
0,0.283598794252514,0
0,0.284210846495431,0
0,0.284826297670783,0
0,0.285446455637602,0
0,0.286068237193408,0
0,0.28669083864482,0
0,0.28731348725347,0
0,0.287906290675317,0
0,0.288495318784808,0
0,0.289078046931513,0
0,0.289655477724284,0
0,0.290226838937525,0
0,0.290791413412168,0
0,0.291365909506713,0
0,0.291933899991858,0
0,0.292472233703618,0
0,0.29300504719929,0
0,0.293531532034442,0
0,0.294050763815144,0
0,0.294561847552377,0
0,0.295061527029014,0
0,0.295540682910048,0
0,0.296000645427658,0
0,0.296444663717292,0
0,0.296874151733332,0
0,0.297285596430811,0
0,0.297679647913792,0
0,0.298057928329834,0
0,0.298419854610121,0
0,0.298765937105873,0
0,0.29909663282838,0
0,0.299412359346205,0
0,0.299713633946173,0
0,0.299999923015856,0
0,0.300273925872338,0
0,0.300536899000548,0
0,0.300796969922779,0
0,0.301045973366301,0
0,0.301284040088533,0
0,0.301511164741337,0
0,0.301730417531011,0
0,0.301936347739125,0
0,0.302135999193177,0
0,0.302322025486961,0
0,0.30251159667902,0
0,0.302694953735109,0
0,0.302870745131153,0
0,0.303035447086735,0
0,0.30320193210867,0
0,0.30336275242165,0
0,0.303518400526875,0
0,0.303669966546083,0
0,0.303819125174997,0
0,0.303963777752747,0
0,0.304105602095733,0
0,0.30425811708311,0
0,0.304407269597854,0
0,0.304551959726142,0
0,0.304680191589839,0
0,0.304804975181034,0
0,0.304926340031344,0
0,0.305044344579957,0
0,0.30515908001628,0
0,0.305270930245512,0
0,0.305383943925483,0
0,0.305504042164557,0
0,0.305631535812014,0
0,0.305765530378158,0
0,0.305906114437911,0
0,0.306052707846479,0
0,0.306204682836462,0
0,0.306361466563513,0
0,0.306522328508343,0
0,0.306686629786115,0
0,0.306843104212808,0
0,0.307003057564182,0
0,0.307166046642674,0
0,0.307429789089027,0
0,0.307697176426959,0
0,0.307966634645003,0
0,0.308236848683111,0
0,0.308507970717269,0
0,0.308779485742447,0
0,0.309050950500154,0
0,0.309321937624157,0
0,0.309591735856236,0
0,0.309859894254905,0
0,0.310125911640329,0
0,0.310389218983552,0
0,0.310629069482785,0
0,0.310871241877501,0
0,0.311115692035483,0
0,0.311362379649035,0
0,0.311611267727993,0
0,0.311862320616315,0
0,0.312115502755124,0
0,0.312370776671806,0
0,0.312617349711292,0
0,0.312867468278635,0
0,0.313121078302868,0
0,0.313376623130182,0
0,0.313628734951839,0
0,0.31387716801094,0
0,0.314121683828788,0
0,0.314367104477464,0
0,0.314608409578397,0
0,0.314845318364132,0
0,0.315079157400368,0
0,0.31530782585273,0
0,0.315530535097355,0
0,0.315747653888643,0
0,0.315959435237795,0
0,0.316166226506105,0
0,0.316368673609564,0
0,0.316566419275385,0
0,0.316759651729638,0
0,0.316947908061384,0
0,0.317132385865767,0
0,0.317313097864733,0
0,0.317491115724084,0
0,0.317665093129495,0
0,0.317836464680916,0
0,0.318005009877117,0
0,0.318172526618568,0
0,0.318338862209019,0
0,0.318504511839212,0
0,0.318669306065413,0
0,0.318833375915918,0
0,0.318997730379221,0
0,0.319160974519066,0
0,0.319324098292997,0
0,0.319487127241893,0
0,0.319649966500842,0
0,0.319807835843063,0
0,0.319965229423926,0
0,0.320121706927066,0
0,0.320276709078641,0
0,0.320423539306753,0
0,0.320557220057434,0
0,0.320677270869282,0
0,0.32078330618721,0
0,0.320875035508566,0
0,0.32095937208157,0
0,0.32102881038169,0
0,0.321076445367682,0
0,0.321109589790548,0
0,0.321128404973487,0
0,0.321133128734109,0
0,0.321124069602515,0
0,0.321101592138848,0
0,0.32106611230415,0
0,0.321018090750657,0
0,0.320957322986862,0
0,0.320884640951094,0
0,0.320801809304909,0
0,0.320710190233238,0
0,0.320613665548463,0
0,0.320578019076115,0
0,0.320527909528278,0
0,0.320463908364205,0
0,0.320386618520209,0
0,0.320296650874979,0
0,0.320194580811428,0
0,0.320080946289094,0
0,0.319956272981521,0
0,0.319821075358953,0
0,0.3196769569613,0
0,0.319523287736403,0
0,0.319372168389791,0
0,0.319209113718429,0
0,0.319033169314706,0
0,0.318843881383712,0
0,0.318641837684871,0
0,0.318427664703564,0
0,0.318202018965091,0
0,0.317965634710746,0
0,0.317683783038246,0
0,0.317385464007759,0
0,0.317076800237356,0
0,0.31676049840129,0
0,0.316434423611285,0
0,0.316099573075723,0
0,0.315757306817472,0
0,0.315407800024955,0
0,0.315051246480039,0
0,0.314688211456812,0
0,0.314319138114335,0
0,0.313944454424802,0
0,0.313565436118603,0
0,0.313158790414871,0
0,0.312754340790691,0
0,0.312352228789058,0
0,0.311952597033229,0
0,0.311555597240116,0
0,0.311161364481942,0
0,0.310769992208351,0
0,0.31039424529367,0
0,0.310022484495928,0
0,0.309654921956748,0
0,0.309291511717349,0
0,0.308932174130218,0
0,0.30857687988478,0
0,0.308225637410486,0
0,0.307878463271597,0
0,0.307535358580801,0
0,0.307196302353888,0
0,0.306861253064328,0
0,0.306530154648887,0
0,0.306202941901648,0
0,0.305879544002621,0
0,0.305559886355571,0
0,0.305243795063919,0
0,0.304926762797424,0
0,0.304608832935056,0
0,0.304290080526192,0
0,0.303970581932408,0
0,0.303650402415384,0
0,0.303329716840342,0
0,0.30300844468507,0
0,0.302686607974106,0
0,0.302364222478316,0
0,0.30204127460206,0
0,0.301718397544857,0
0,0.301395535221002,0
0,0.301072624553367,0
0,0.300749594808457,0
0,0.300426367317307,0
0,0.300102855507402,0
0,0.299778964376543,0
0,0.299455294822868,0
0,0.299130888037401,0
0,0.298805689853474,0
0,0.298479839826453,0
0,0.298153679769982,0
0,0.297828109984602,0
0,0.297507650658515,0
0,0.297195488328509,0
0,0.296892022785741,0
0,0.296597396089362,0
0,0.29631164454181,0
0,0.296036040603637,0
0,0.295768445950007,0
0,0.295509664939388,0
0,0.295259796249087,0
0,0.295018328270054,0
0,0.294795045553356,0
0,0.29457364264722,0
0,0.294359150855054,0
0,0.294150268361473,0
0,0.293942662209229,0
0,0.293738584452541,0
0,0.293536237283623,0
0,0.293333925973127,0
0,0.293122351281231,0
0,0.292901963591972,0
0,0.292668043457035,0
0,0.292407649110721,0
0,0.292134571261037,0
0,0.291850438997877,0
0,0.29156236632062,0
0,0.291285928501055,0
0,0.291000022565059,0
0,0.290705516604149,0
0,0.290401595085198,0
0,0.29009064931056,0
0,0.289809063343191,0
0,0.289523842905931,0
0,0.289240235645505,0
0,0.288915570142588,0
0,0.288583884053532,0
0,0.288248081034236,0
0,0.287906380106303,0
0,0.28756017707078,0
0,0.287211063902617,0
0,0.286860081275476,0
0,0.286509517486636,0
0,0.28616056793139,0
0,0.285813431358432,0
0,0.285468092439766,0
0,0.285124642721292,0
0,0.284726189018296,0
0,0.284330647838592,0
0,0.283939397971034,0
0,0.283608134998444,0
0,0.283275012969109,0
0,0.282982424684366,0
0,0.282730649449999,0
0,0.282596334653022,0
0,0.28249247996929,0
0,0.282284206162258,0
0,0.28213170855905,0
0,0.281785714575176,0
0,0.281432578635455,0
0,0.281124573407719,0
0,0.280812300246941,0
0,0.280540334776691,0
0,0.280262661660181,0
0,0.279979724598329,0
0,0.279692448464654,0
0,0.279402426901938,0
0,0.279111135736873,0
0,0.278819451752414,0
0,0.278528138837282,0
0,0.27842937011982,0
0,0.278330564897011,0
0,0.277984511570558,0
0,0.277642439702748,0
0,0.27730431981973,0
0,0.276970146180674,0
0,0.27667691882825,0
0,0.276387987109867,0
0,0.276104506836159,0
0,0.275827789097446,0
0,0.27555852213356,0
0,0.275297067269411,0
0,0.275044977991577,0
0,0.274801219630009,0
0,0.274566034014243,0
0,0.274339626707672,0
0,0.274126221551037,0
0,0.273921883567985,0
0,0.273726734530774,0
0,0.27353895771979,0
0,0.27336051086409,0
0,0.273191593037082,0
0,0.273032000475147,0
0,0.272881892679095,0
0,0.27274134877683,0
0,0.272635160637864,0
0,0.272549107048167,0
0,0.272473301269128,0
0,0.272408322468903,0
0,0.272354883740641,0
0,0.272313981307053,0
0,0.272364121201865,0
0,0.272428238043625,0
0,0.272507600274805,0
0,0.272644125401317,0
0,0.27278111382334,0
0,0.272907410231924,0
0,0.273031924003545,0
0,0.273112968561231,0
0,0.273188556231482,0
0,0.273260421074542,0
0,0.273354117837936,0
0,0.273496752666913,0
0,0.273634473482341,0
0,0.273766289578176,0
0,0.273891062791972,0
0,0.273930198793233,0
0,0.274174219978647,0
0,0.274397819850786,0
0,0.274600123070163,0
0,0.274780295722631,0
0,0.274733767264208,0
0,0.274881090443894,0
0,0.27479137116134,0
0,0.274681709114486,0
0,0.274538902483429,0
0,0.274367815730341,0
0,0.274436247424914,0
0,0.27420994605175,0
0,0.273964186863218,0
0,0.273700748569907,0
0,0.273410066452205,0
0,0.273108507365122,0
0,0.272796515982308,0
0,0.272694059352022,0
0,0.272354663236487,0
0,0.272006023996933,0
0,0.271648268520298,0
0,0.271281999947332,0
0,0.270908788986621,0
0,0.270533416208463,0
0,0.270150470171504,0
0,0.2697599271971,0
0,0.269362396476768,0
0,0.26895846227277,0
0,0.268548672988716,0
0,0.268133576220097,0
0,0.267713693689865,0
0,0.267289529357179,0
0,0.266882294583648,0
0,0.266470242993842,0
0,0.26605385961674,0
0,0.26563361380348,0
0,0.265209958938738,0
0,0.264783332154769,0
0,0.264354154039606,0
0,0.263928196340452,0
0,0.26353182514736,0
0,0.263131059771742,0
0,0.262726403823691,0
0,0.262319058321413,0
0,0.261908856096566,0
0,0.26146996308173,0
0,0.261031363897964,0
0,0.260617143249471,0
0,0.260135284433476,0
0,0.259676898763862,0
0,0.25919785458692,0
0,0.258740595577517,0
0,0.258284213021225,0
0,0.25781214592282,0
0,0.257359454644998,0
0,0.256908276744492,0
0,0.256460236002302,0
0,0.256016111099815,0
0,0.255557914272668,0
0,0.25512247092995,0
0,0.254692293322287,0
0,0.25426760033211,0
0,0.253848703446273,0
0,0.253436114814788,0
0,0.253007502119068,0
0,0.252607384381749,0
0,0.252215544113859,0
0,0.251831965567831,0
0,0.251506591532409,0
0,0.251182808191844,0
0,0.250860762664769,0
0,0.250543056766428,0
0,0.250211914741269,0
0,0.249863131617195,0
0,0.249517485163535,0
0,0.249175244134337,0
0,0.248836652176288,0
0,0.248502104358526,0
0,0.248171627449901,0
0,0.247845653860467,0
0,0.247523893083461,0
0,0.247206761552732,0
0,0.246894442045631,0
0,0.246587127531504,0
0,0.246285020638193,0
0,0.245989280242681,0
0,0.245702100034951,0
0,0.245467050179443,0
0,0.245241650894041,0
0,0.245026374760886,0
0,0.24482118864797,0
0,0.244611853247322,0
0,0.244413249141252,0
0,0.244225813356485,0
0,0.244049696266158,0
0,0.243885051911062,0
0,0.24373217506991,0
0,0.243580312174505,0
0,0.243442845643702,0
0,0.243321226593401,0
0,0.243214557401824,0
0,0.243123975332828,0
0,0.243027659902329,0
0,0.242947668405956,0
0,0.242883891145005,0
0,0.242836364100766,0
0,0.242811270308885,0
0,0.242795993173497,0
0,0.242782293325404,0
0,0.24278168552789,0
0,0.242793962640503,0
0,0.24286108053769,0
0,0.242941458831609,0
0,0.243034563821619,0
0,0.243139819459919,0
0,0.243224075949679,0
0,0.243315459189816,0
0,0.243413473802615,0
0,0.243549112343737,0
0,0.243691923049304,0
0,0.243835152131174,0
0,0.243985383789812,0
0,0.244142338400772,0
0,0.244305701493864,0
0,0.244475129467369,0
0,0.244653469460227,0
0,0.244837578803103,0
0,0.245027246891869,0
0,0.245221709944814,0
0,0.245419313269331,0
0,0.245619818304468,0
0,0.24582297897747,0
0,0.246028545244852,0
0,0.246236270931018,0
0,0.246445918731377,0
0,0.246662603914922,0
0,0.246882084920643,0
0,0.247104780321479,0
0,0.247328366933063,0
0,0.247555285739825,0
0,0.247785484948152,0
0,0.248018957786267,0
0,0.248255745092127,0
15,0.248495910375571,0
15,0.248739983431655,0
