CCO,avgA2A,isolated
0,0.229183350231765,0.166666666666667
0,0.229278638741752,0.166666666666667
0,0.229379397069656,0.166666666666667
0,0.229484895618319,0.166666666666667
0,0.22962736176109,0.166666666666667
0,0.229772507741952,0.166666666666667
0,0.229881255829098,0.166666666666667
0,0.230034244853813,0.166666666666667
0,0.230189680109473,0.166666666666667
0,0.230153052698368,0.166666666666667
0,0.230186187080879,0.166666666666667
0,0.230225753401419,0.166666666666667
0,0.230271641208269,0.166666666666667
0,0.230299566289752,0.166666666666667
0,0.230360709037246,0.166666666666667
0,0.230427600016443,0.166666666666667
0,0.230521899440504,0.0833333333333333
0,0.230578483376874,0.0833333333333333
0,0.230688136572554,0.0833333333333333
4,0.230803614003799,0.0833333333333333
4,0.23092478007295,0.0833333333333333
