CCO,avgA2A,isolated
0,0.291520264820741,0.166666666666667
0,0.291932966894951,0.166666666666667
0,0.29234835699417,0.166666666666667
0,0.292766493201754,0.166666666666667
0,0.293187440821447,0.166666666666667
0,0.29361127079589,0.166666666666667
0,0.294038058279724,0.166666666666667
0,0.294467881305026,0.166666666666667
0,0.294954197600493,0.166666666666667
0,0.29539170928219,0.166666666666667
0,0.295832323563681,0.166666666666667
0,0.296275913829171,0.166666666666667
0,0.296722478709506,0.166666666666667
0,0.29709309981983,0.166666666666667
0,0.297450188668086,0.166666666666667
0,0.297792583100848,0.166666666666667
0,0.298126997445164,0.166666666666667
0,0.298467806648751,0.166666666666667
0,0.298891696078045,0.25
0,0.299318965374099,0.25
0,0.299749640748658,0.25
0,0.300183755192441,0.333333333333333
0,0.300621348920638,0.333333333333333
0,0.301062469786518,0.333333333333333
4,0.301507173742227,0.25
4,0.301955525274835,0.25
