infNH,avgGD,perRe
1,0.32674403878875,0.0666666666666667
1,0.3257990801811,0.0666666666666667
1,0.324855518801943,0.0666666666666667
1,0.323913937368544,0.0666666666666667
1,0.322973233200817,0.0666666666666667
1,0.322031638524952,0.0666666666666667
1,0.321090468459027,0.0666666666666667
1,0.320149690183731,0.0666666666666667
1,0.319209219545455,0.0666666666666667
1,0.318268800282976,0.0666666666666667
1,0.317329052199901,0.0666666666666667
1,0.316390097840631,0.0666666666666667
1,0.315451905897026,0.0666666666666667
1,0.314514518718616,0.0666666666666667
1,0.313579195791092,0.0666666666666667
1,0.312625331377863,0.0666666666666667
1,0.31167122980627,0.0666666666666667
1,0.310715624548523,0.0666666666666667
1,0.30975983568705,0.0666666666666667
1,0.308803990513704,0.0666666666666667
1,0.307846827821933,0.0666666666666667
1,0.306890136539831,0.0666666666666667
1,0.305934110798238,0.0666666666666667
1,0.30497894435824,0.0666666666666667
1,0.304015470641385,0.0666666666666667
1,0.303053135202189,0.0666666666666667
1,0.302092107399498,0.0666666666666667
1,0.301132563291012,0.0666666666666667
1,0.300174605720752,0.0666666666666667
1,0.299218672899048,0.0666666666666667
1,0.298267883842453,0.0666666666666667
1,0.29732087244156,0.0666666666666667
1,0.296377912431336,0.0666666666666667
1,0.295439362832586,0.0666666666666667
1,0.284580255979571,0.133333333333333
1,0.283603927123723,0.133333333333333
1,0.282638423576844,0.133333333333333
1,0.281675481998149,0.133333333333333
1,0.280720228699553,0.133333333333333
1,0.279772257407712,0.133333333333333
1,0.278831165722851,0.133333333333333
1,0.277896556100764,0.133333333333333
1,0.276968116919834,0.133333333333333
1,0.276045376063878,0.133333333333333
1,0.275098056786403,0.133333333333333
1,0.274155920832365,0.133333333333333
1,0.273218742448234,0.133333333333333
1,0.272287460893587,0.133333333333333
1,0.271360903118591,0.133333333333333
1,0.270442660924963,0.133333333333333
1,0.269533432570171,0.133333333333333
1,0.268632868093381,0.133333333333333
1,0.26774318325595,0.133333333333333
1,0.266861467300885,0.133333333333333
1,0.265987505675557,0.133333333333333
1,0.26512128430382,0.133333333333333
1,0.264262647057585,0.133333333333333
1,0.263410091863307,0.133333333333333
1,0.252643317712011,0.2
1,0.242010560250742,0.266666666666667
1,0.241323217457923,0.266666666666667
1,0.240642564515298,0.266666666666667
1,0.239969505911655,0.266666666666667
1,0.239303419701512,0.266666666666667
1,0.238643970017959,0.266666666666667
1,0.238013027032386,0.266666666666667
1,0.237387839921553,0.266666666666667
1,0.236770921001214,0.266666666666667
1,0.236160811884556,0.266666666666667
1,0.235562044359885,0.266666666666667
1,0.234973307782478,0.266666666666667
1,0.23439412625374,0.266666666666667
1,0.233823760844546,0.266666666666667
1,0.23326312695192,0.266666666666667
1,0.232716943945691,0.266666666666667
1,0.232198481898711,0.266666666666667
1,0.231681724595978,0.266666666666667
1,0.231178425312711,0.266666666666667
1,0.230690084125962,0.266666666666667
1,0.230214218708292,0.266666666666667
1,0.229745845958314,0.266666666666667
1,0.229282814979617,0.266666666666667
1,0.228816174868728,0.266666666666667
1,0.228353341025153,0.266666666666667
1,0.227894271444208,0.266666666666667
1,0.227441896207753,0.266666666666667
1,0.226996461729939,0.266666666666667
1,0.226557535340351,0.266666666666667
1,0.226124713485081,0.266666666666667
1,0.225697597735831,0.266666666666667
1,0.2252758019911,0.266666666666667
1,0.224858952265206,0.266666666666667
1,0.224429967835177,0.266666666666667
1,0.224005573185417,0.266666666666667
1,0.223585431772599,0.266666666666667
1,0.223190405541102,0.266666666666667
1,0.222799275424758,0.266666666666667
1,0.222411768896424,0.266666666666667
1,0.222027624778918,0.266666666666667
1,0.221646593062205,0.266666666666667
1,0.221268434705862,0.266666666666667
1,0.220869770505411,0.266666666666667
1,0.220309841892217,0.266666666666667
1,0.219742045692972,0.266666666666667
1,0.219166368309288,0.266666666666667
1,0.218582790878125,0.266666666666667
1,0.217991277455892,0.266666666666667
1,0.217391773027844,0.266666666666667
1,0.216784200258396,0.266666666666667
1,0.216174306321426,0.266666666666667
1,0.21555613458681,0.266666666666667
1,0.214929409406013,0.266666666666667
1,0.214293813644252,0.266666666666667
1,0.213648992973163,0.266666666666667
1,0.212994567125822,0.266666666666667
1,0.212330155157181,0.266666666666667
1,0.211648670989695,0.266666666666667
1,0.210956169641895,0.266666666666667
1,0.2102579390474,0.266666666666667
1,0.209557426735154,0.266666666666667
1,0.208854476558372,0.266666666666667
1,0.208149426784935,0.266666666666667
1,0.207447071660582,0.266666666666667
1,0.206747357769182,0.266666666666667
1,0.206052173111025,0.266666666666667
1,0.205375459348429,0.266666666666667
1,0.204718382657711,0.266666666666667
1,0.204081153244801,0.266666666666667
1,0.203463156676565,0.266666666666667
1,0.202862816904976,0.266666666666667
1,0.202279571020886,0.266666666666667
1,0.201714131002887,0.266666666666667
1,0.201165844725883,0.266666666666667
1,0.200634071613134,0.266666666666667
1,0.200118171934502,0.266666666666667
1,0.19961483588333,0.266666666666667
1,0.199125161824011,0.266666666666667
1,0.198649477766676,0.266666666666667
1,0.198187261048484,0.266666666666667
1,0.197738001862058,0.266666666666667
1,0.197301196635548,0.266666666666667
1,0.196876337957412,0.266666666666667
1,0.196462729271273,0.266666666666667
1,0.196059195732697,0.266666666666667
1,0.19566508023607,0.266666666666667
1,0.195279932320248,0.266666666666667
1,0.19490331513418,0.266666666666667
1,0.194534800132063,0.266666666666667
1,0.194173762750629,0.266666666666667
1,0.193819517845156,0.266666666666667
1,0.1934715278988,0.266666666666667
1,0.193129381574597,0.266666666666667
1,0.19279273019469,0.266666666666667
1,0.192439998366157,0.266666666666667
1,0.192091542264452,0.266666666666667
1,0.191746942707838,0.266666666666667
1,0.191405792742643,0.266666666666667
1,0.191067849340762,0.266666666666667
1,0.190734414453692,0.266666666666667
1,0.19040669649726,0.266666666666667
1,0.190084414096781,0.266666666666667
1,0.18976717723642,0.266666666666667
1,0.189454599993179,0.266666666666667
1,0.189146301615994,0.266666666666667
1,0.188841905918949,0.266666666666667
1,0.188541040566143,0.266666666666667
1,0.188243336298934,0.266666666666667
1,0.187948426187575,0.266666666666667
1,0.187655945600879,0.266666666666667
1,0.187365528785947,0.266666666666667
1,0.187076810964453,0.266666666666667
1,0.176825029802963,0.333333333333333
1,0.176558928047598,0.333333333333333
1,0.176293296812158,0.333333333333333
1,0.176027767889428,0.333333333333333
1,0.175761967615795,0.333333333333333
1,0.175495614137857,0.333333333333333
1,0.175228235598091,0.333333333333333
1,0.174959401563998,0.333333333333333
1,0.174688455360868,0.333333333333333
1,0.174414677897142,0.333333333333333
1,0.174137629824263,0.333333333333333
1,0.17385705292779,0.333333333333333
1,0.17357296784904,0.333333333333333
1,0.173288049742626,0.333333333333333
1,0.173004321855401,0.333333333333333
1,0.172721543852752,0.333333333333333
1,0.172439524427627,0.333333333333333
1,0.172158110183131,0.333333333333333
1,0.171876524354427,0.333333333333333
1,0.171596950139955,0.333333333333333
1,0.171319177937715,0.333333333333333
1,0.171042793517471,0.333333333333333
1,0.170766951546807,0.333333333333333
1,0.170488510561971,0.333333333333333
1,0.170207254332868,0.333333333333333
1,0.1699231281704,0.333333333333333
1,0.169641526677111,0.333333333333333
1,0.169363003169059,0.333333333333333
1,0.169088477649072,0.333333333333333
1,0.168814603123491,0.333333333333333
1,0.168544488325273,0.333333333333333
1,0.168278298202966,0.333333333333333
1,0.168016723105456,0.333333333333333
1,0.167760070874387,0.333333333333333
1,0.167508386484143,0.333333333333333
1,0.167261691088947,0.333333333333333
1,0.167019979555493,0.333333333333333
1,0.166783461171266,0.333333333333333
1,0.166551870813163,0.333333333333333
1,0.166325166213315,0.333333333333333
1,0.166103270409989,0.333333333333333
1,0.165886135262068,0.333333333333333
1,0.165673699578092,0.333333333333333
1,0.165468520866347,0.333333333333333
1,0.165267886730673,0.333333333333333
1,0.165071712465715,0.333333333333333
1,0.164879918711359,0.333333333333333
1,0.164673011006648,0.333333333333333
1,0.164399375821071,0.333333333333333
1,0.164050475541578,0.333333333333333
1,0.163693547791396,0.333333333333333
1,0.163328574895048,0.333333333333333
1,0.162955708961621,0.333333333333333
1,0.162575041394693,0.333333333333333
1,0.162232863219092,0.333333333333333
1,0.161883294436446,0.333333333333333
1,0.16152645101972,0.333333333333333
1,0.161162473649644,0.333333333333333
1,0.160791556624958,0.333333333333333
1,0.160414269104494,0.333333333333333
1,0.160030733845713,0.333333333333333
1,0.159640757586397,0.333333333333333
1,0.159243028420837,0.333333333333333
1,0.158836857078065,0.333333333333333
1,0.158422486803354,0.333333333333333
1,0.158000378611389,0.333333333333333
1,0.157571958652982,0.333333333333333
1,0.157137777317515,0.333333333333333
1,0.15669765674206,0.333333333333333
1,0.156251489126468,0.333333333333333
1,0.15579992977502,0.333333333333333
1,0.155343477245784,0.333333333333333
1,0.154882581298827,0.333333333333333
1,0.154417647210063,0.333333333333333
