infNH,avgGD,perRe
1,0.131373602577765,0.466666666666667
1,0.130954944883537,0.466666666666667
1,0.130551274236566,0.466666666666667
1,0.13016197909932,0.466666666666667
1,0.129786500984885,0.466666666666667
1,0.129424289249327,0.466666666666667
1,0.129074859399391,0.466666666666667
1,0.128737689293156,0.466666666666667
1,0.128412055346523,0.466666666666667
1,0.128096983802315,0.466666666666667
1,0.127791935652623,0.466666666666667
1,0.12749651377984,0.466666666666667
1,0.127210386582421,0.466666666666667
1,0.126933190066464,0.466666666666667
1,0.126664575442477,0.466666666666667
1,0.126404199402844,0.466666666666667
1,0.126151718344413,0.466666666666667
1,0.125906837747556,0.466666666666667
1,0.125669201178766,0.466666666666667
1,0.125438467692288,0.466666666666667
1,0.125214285899789,0.466666666666667
1,0.124992928845926,0.466666666666667
1,0.124773516854076,0.466666666666667
1,0.124556216656345,0.466666666666667
1,0.124341154609674,0.466666666666667
1,0.124131549080726,0.466666666666667
1,0.123928940466017,0.466666666666667
1,0.12373313197962,0.466666666666667
1,0.123543946001582,0.466666666666667
1,0.123361186683211,0.466666666666667
1,0.123184652893606,0.466666666666667
1,0.123014047654354,0.466666666666667
1,0.122848890099029,0.466666666666667
1,0.122689269676927,0.466666666666667
1,0.12253501963825,0.466666666666667
1,0.122385945200875,0.466666666666667
1,0.122241867462101,0.466666666666667
1,0.122102586509283,0.466666666666667
1,0.121967904021957,0.466666666666667
1,0.121837621988313,0.466666666666667
1,0.12171154553908,0.466666666666667
1,0.12158949893006,0.466666666666667
1,0.121471289656061,0.466666666666667
1,0.121356727417268,0.466666666666667
1,0.121245624652955,0.466666666666667
1,0.121137792532089,0.466666666666667
1,0.121033045454268,0.466666666666667
1,0.120931200429317,0.466666666666667
1,0.120832073337454,0.466666666666667
1,0.120735465712389,0.466666666666667
1,0.120641183221136,0.466666666666667
1,0.120549053322328,0.466666666666667
1,0.120458916401669,0.466666666666667
1,0.120370625206927,0.466666666666667
1,0.120284046539207,0.466666666666667
1,0.120199058679621,0.466666666666667
1,0.120115532964582,0.466666666666667
1,0.120033339025842,0.466666666666667
1,0.11995233882834,0.466666666666667
1,0.119872180815317,0.466666666666667
1,0.11979295784546,0.466666666666667
1,0.119714653812705,0.466666666666667
1,0.119636992000549,0.466666666666667
1,0.119562113080479,0.466666666666667
1,0.119489618205463,0.466666666666667
1,0.119419319448882,0.466666666666667
1,0.119351021162709,0.466666666666667
1,0.119284542414292,0.466666666666667
1,0.119219722631916,0.466666666666667
1,0.119156403391689,0.466666666666667
1,0.11909446065619,0.466666666666667
1,0.119033771580915,0.466666666666667
1,0.118974221521362,0.466666666666667
1,0.118915706278776,0.466666666666667
1,0.118858126913799,0.466666666666667
1,0.118801390893456,0.466666666666667
1,0.118745408906915,0.466666666666667
1,0.118690098190044,0.466666666666667
1,0.118635381622449,0.466666666666667
1,0.118581186556007,0.466666666666667
1,0.118527444302391,0.466666666666667
1,0.118474089669849,0.466666666666667
1,0.118421047807119,0.466666666666667
1,0.11836825749934,0.466666666666667
1,0.118315663705325,0.466666666666667
1,0.118263213703788,0.466666666666667
1,0.118210856626065,0.466666666666667
1,0.118158542981316,0.466666666666667
1,0.118106209964927,0.466666666666667
1,0.118053812236898,0.466666666666667
1,0.118001307165496,0.466666666666667
1,0.117948653304488,0.466666666666667
1,0.117895810048161,0.466666666666667
1,0.117842739233956,0.466666666666667
1,0.117789407259296,0.466666666666667
1,0.117735781468579,0.466666666666667
1,0.117681829001878,0.466666666666667
1,0.117627517029389,0.466666666666667
1,0.117572811860764,0.466666666666667
