infNH,avgGD,perRe
1,0.362507875846443,0.0666666666666667
1,0.361593331436259,0.0666666666666667
1,0.360712454750533,0.0666666666666667
1,0.359757918414572,0.0666666666666667
1,0.358832435760417,0.0666666666666667
1,0.35792664912766,0.0666666666666667
1,0.357031206572691,0.0666666666666667
1,0.356138444605675,0.0666666666666667
1,0.355242748818025,0.0666666666666667
1,0.354339320594156,0.0666666666666667
1,0.35342431023473,0.0666666666666667
1,0.352494019233924,0.0666666666666667
1,0.351545302032761,0.0666666666666667
1,0.350576790118435,0.0666666666666667
1,0.349587931602865,0.0666666666666667
1,0.348579487660038,0.0666666666666667
1,0.347550527555275,0.0666666666666667
1,0.34650099977162,0.0666666666666667
1,0.345432867020108,0.0666666666666667
1,0.344346359908948,0.0666666666666667
1,0.343241660798515,0.0666666666666667
1,0.342118928525131,0.0666666666666667
1,0.340978239056214,0.0666666666666667
1,0.339820757172862,0.0666666666666667
1,0.3386501629842,0.0666666666666667
1,0.337466068227873,0.0666666666666667
1,0.336249401342208,0.0666666666666667
1,0.335019359385992,0.0666666666666667
1,0.33377615808701,0.0666666666666667
1,0.332519977137109,0.0666666666666667
1,0.331250972996817,0.0666666666666667
1,0.329969122259817,0.0666666666666667
1,0.328616067291237,0.0666666666666667
1,0.327250491958855,0.0666666666666667
1,0.325872645479376,0.0666666666666667
1,0.324483231348911,0.0666666666666667
1,0.32308589675805,0.0666666666666667
1,0.32168083775523,0.0666666666666667
1,0.320268379858124,0.0666666666666667
1,0.318848776066493,0.0666666666666667
1,0.317425287646829,0.0666666666666667
1,0.306012819532417,0.133333333333333
1,0.304136245905425,0.133333333333333
1,0.302161664324799,0.133333333333333
1,0.300177170826815,0.133333333333333
1,0.298183864579387,0.133333333333333
1,0.296183701844836,0.133333333333333
1,0.294181986239936,0.133333333333333
1,0.292183660161805,0.133333333333333
1,0.290188013424274,0.133333333333333
1,0.288192072199072,0.133333333333333
1,0.286197393571981,0.133333333333333
1,0.284205338046829,0.133333333333333
1,0.282215483269461,0.133333333333333
1,0.280228038024754,0.133333333333333
1,0.278243514562534,0.133333333333333
1,0.276262358274488,0.133333333333333
1,0.274284970842126,0.133333333333333
1,0.272311719765495,0.133333333333333
1,0.270342942898239,0.133333333333333
1,0.268378951724147,0.133333333333333
1,0.266420149835653,0.133333333333333
1,0.264467919996854,0.133333333333333
1,0.262526779280674,0.133333333333333
1,0.260600744169341,0.133333333333333
1,0.258689850934783,0.133333333333333
1,0.256798618512838,0.133333333333333
1,0.254928186726514,0.133333333333333
1,0.253077828270382,0.133333333333333
1,0.2512468614498,0.133333333333333
1,0.249434668847507,0.133333333333333
1,0.237755723991152,0.2
1,0.236053150296907,0.2
1,0.234363876271235,0.2
1,0.232687704059112,0.2
1,0.231024459171906,0.2
1,0.229378075209462,0.2
1,0.227752595491547,0.2
1,0.226153265252001,0.2
1,0.224579316202915,0.2
1,0.223030046763302,0.2
1,0.221507038093131,0.2
1,0.220016974502404,0.2
1,0.218558756418385,0.2
1,0.217131313357129,0.2
1,0.215733604583526,0.2
1,0.214364610259429,0.2
1,0.213023328280785,0.2
1,0.211708775570301,0.2
1,0.21042005004679,0.2
1,0.209156150878818,0.2
1,0.207916135506973,0.2
1,0.206699067378669,0.2
1,0.205503955453039,0.2
1,0.204326439553039,0.2
1,0.203162631713918,0.2
1,0.20201130579355,0.2
1,0.190944294437434,0.266666666666667
1,0.189873239925271,0.266666666666667
1,0.188813956318252,0.266666666666667
1,0.187766513210754,0.266666666666667
1,0.186730851493364,0.266666666666667
1,0.18570777200592,0.266666666666667
1,0.184700830837798,0.266666666666667
1,0.18371273561583,0.266666666666667
1,0.18274379765332,0.266666666666667
1,0.181793542857739,0.266666666666667
1,0.180861318611465,0.266666666666667
1,0.179946491243798,0.266666666666667
1,0.179047691207145,0.266666666666667
1,0.178162511316407,0.266666666666667
1,0.177289836325636,0.266666666666667
1,0.176428982456753,0.266666666666667
1,0.175579176012581,0.266666666666667
1,0.174739784210151,0.266666666666667
1,0.173918147569909,0.266666666666667
1,0.173114512444017,0.266666666666667
1,0.172327704642487,0.266666666666667
1,0.161592522423566,0.333333333333333
1,0.160855030589315,0.333333333333333
1,0.160130399063585,0.333333333333333
1,0.159417667730825,0.333333333333333
1,0.158716604662613,0.333333333333333
1,0.158032349421261,0.333333333333333
1,0.157363155531477,0.333333333333333
1,0.156707434507685,0.333333333333333
1,0.156064282967379,0.333333333333333
1,0.155432821648541,0.333333333333333
1,0.154812195841841,0.333333333333333
1,0.154201914596919,0.333333333333333
1,0.153601115327317,0.333333333333333
1,0.153008665593766,0.333333333333333
1,0.142532452754377,0.4
1,0.14201598090448,0.4
1,0.14150929237664,0.4
1,0.141018602394532,0.4
1,0.140543329308431,0.4
1,0.140082936779824,0.4
1,0.13963688226067,0.4
1,0.13920461913759,0.4
1,0.138785602307303,0.4
1,0.138379286917707,0.4
1,0.137985132034853,0.4
1,0.137602602072424,0.4
1,0.137231167049892,0.4
1,0.136870303268865,0.4
1,0.136519493357953,0.4
1,0.136178226607187,0.4
1,0.135845999398082,0.4
1,0.135522315736471,0.4
1,0.135206687252537,0.4
1,0.134898633594191,0.4
1,0.134597682817049,0.4
1,0.13430337179275,0.4
1,0.134015246705558,0.4
1,0.133732860225755,0.4
1,0.133455782483306,0.4
1,0.13318358948572,0.4
1,0.13291587012005,0.4
1,0.132652226061166,0.4
1,0.132392263613753,0.4
1,0.132135599112267,0.4
1,0.131881852565242,0.4
1,0.131630682062018,0.4
1,0.131381722795363,0.4
1,0.131134681876101,0.4
1,0.130889309362797,0.4
1,0.130645283427166,0.4
1,0.130402302216035,0.4
1,0.130160070735328,0.4
1,0.129918308126309,0.4
1,0.129676750346574,0.4
1,0.129435150621745,0.4
1,0.129193279653533,0.4
1,0.128950923270181,0.4
1,0.128707883862319,0.4
1,0.128463980656427,0.4
1,0.12821904955754,0.4
1,0.127972940711626,0.4
1,0.127725509789794,0.4
1,0.127476670672458,0.4
1,0.127226344206177,0.4
1,0.12697442538563,0.4
1,0.126720874486701,0.4
1,0.126465646549503,0.4
1,0.1262087184163,0.4
1,0.125950087429864,0.4
1,0.125689760708506,0.4
1,0.125427763343852,0.4
1,0.125164141802137,0.4
1,0.1248989796517,0.4
1,0.124632322595309,0.4
1,0.124364298594561,0.4
1,0.124095036777816,0.4
1,0.12382462906114,0.4
1,0.123553176938792,0.4
1,0.123280818310845,0.4
1,0.123007686492201,0.4
1,0.122733929112544,0.4
1,0.122459695468029,0.4
1,0.122185146825494,0.4
1,0.12191044908178,0.4
1,0.121635769248002,0.4
1,0.121361276739127,0.4
1,0.121087144347345,0.4
1,0.120813545680236,0.4
1,0.120540653114988,0.4
1,0.1202686404817,0.4
1,0.119997675416227,0.4
1,0.119727926657665,0.4
1,0.119459559921028,0.4
1,0.119192736774098,0.4
1,0.118927614566993,0.4
1,0.11866434579997,0.4
1,0.118403077539866,0.4
1,0.118143950829647,0.4
1,0.117887101059257,0.4
1,0.117632657747048,0.4
1,0.117380743678407,0.4
1,0.11713147475287,0.4
1,0.116884960097585,0.4
1,0.116641301930612,0.4
1,0.116400595646501,0.4
1,0.116162929679087,0.4
1,0.115928385656096,0.4
1,0.115697038469682,0.4
1,0.115468956433415,0.4
1,0.10528127368032,0.466666666666667
1,0.10509260574171,0.466666666666667
1,0.104906984441648,0.466666666666667
1,0.104724449510989,0.466666666666667
1,0.104545036242453,0.466666666666667
1,0.104368774815922,0.466666666666667
1,0.104195690769776,0.466666666666667
1,0.104025805190044,0.466666666666667
1,0.103859134915494,0.466666666666667
1,0.103695692708941,0.466666666666667
1,0.103535487447577,0.466666666666667
1,0.103378524321525,0.466666666666667
1,0.103224805066765,0.466666666666667
1,0.103074328052864,0.466666666666667
1,0.102927088504923,0.466666666666667
1,0.102783078680101,0.466666666666667
1,0.102642288032721,0.466666666666667
1,0.102504703375164,0.466666666666667
1,0.102370309032585,0.466666666666667
1,0.102239086991542,0.466666666666667
1,0.102111017042444,0.466666666666667
1,0.101986076913686,0.466666666666667
1,0.10186424236025,0.466666666666667
1,0.101745486974701,0.466666666666667
1,0.101629783115445,0.466666666666667
1,0.101517101569168,0.466666666666667
1,0.101407411659846,0.466666666666667
1,0.101300681349991,0.466666666666667
1,0.101196877338556,0.466666666666667
1,0.101095965153799,0.466666666666667
1,0.100997909241116,0.466666666666667
1,0.100902673046011,0.466666666666667
1,0.100810232659867,0.466666666666667
1,0.100720534516625,0.466666666666667
1,0.100633525644463,0.466666666666667
1,0.10054918205708,0.466666666666667
1,0.100467463427977,0.466666666666667
1,0.10038832906384,0.466666666666667
1,0.100311738232197,0.466666666666667
1,0.100237649909893,0.466666666666667
1,0.100166022168486,0.466666666666667
1,0.100096812337254,0.466666666666667
1,0.10002997737985,0.466666666666667
1,0.0999654741669073,0.466666666666667
1,0.0999032598981311,0.466666666666667
1,0.0998432907779179,0.466666666666667
1,0.0997855232434688,0.466666666666667
1,0.0997299137770144,0.466666666666667
1,0.0996764188839528,0.466666666666667
1,0.0996249951500089,0.466666666666667
1,0.0995755998602687,0.466666666666667
1,0.0995281900489761,0.466666666666667
1,0.0994827226066479,0.466666666666667
1,0.0994391546407029,0.466666666666667
1,0.0993974435520854,0.466666666666667
1,0.0993575464713622,0.466666666666667
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
