infNH,avgGD,perRe
1,0.602201997861278,0
1,0.601186537730513,0
1,0.600171874913318,0
1,0.59915808520082,0
1,0.598142132739191,0
1,0.597127168315604,0
1,0.596027881372949,0
1,0.595011264955869,0
1,0.593909950931836,0
1,0.592892015904826,0
1,0.591875200530191,0
1,0.590771427204934,0
1,0.589753902340853,0
1,0.588652994990862,0
1,0.587460668180049,0
1,0.586260136074312,0
1,0.585052062025024,0
1,0.583837062554529,0
1,0.582609516973968,0
1,0.581376246470686,0
1,0.580137743628883,0
1,0.578894462337932,0
1,0.577646819376999,0
1,0.576395195402997,0
1,0.575139935696606,0
1,0.573881350022498,0
1,0.572619703428494,0
1,0.571355213398534,0
1,0.570087869403695,0
1,0.568920521548873,0
1,0.567749471026387,0
1,0.566575318332847,0
1,0.565398368359972,0
1,0.564218950956698,0
1,0.563037424983361,0
1,0.561861097511961,0
1,0.560682733280888,0
1,0.559503182967938,0
1,0.558323780942919,0
1,0.557144990846951,0
1,0.555966899999619,0
1,0.554789662721772,0
1,0.553613433599461,0
1,0.55245485306753,0
1,0.551296323100455,0
1,0.550137851006232,0
1,0.548979421522586,0
1,0.547821003039775,0
1,0.546662551411202,0
1,0.545504012187936,0
1,0.544345322013574,0
1,0.543186436209699,0
1,0.542027258815487,0
1,0.540826190329876,0
1,0.539624722651107,0
1,0.538423608262866,0
1,0.537222693231783,0
1,0.536021896904995,0
1,0.534821085019745,0
1,0.533620088741352,0
1,0.532418693945388,0
1,0.531216618086501,0
1,0.530010222818629,0
1,0.528802366207384,0
1,0.527592153650008,0
1,0.526377983318381,0
1,0.525156645969088,0
1,0.523921718440724,0
1,0.522682872019472,0
1,0.521444351411324,0
1,0.520201665033087,0
1,0.519011450474176,0
1,0.517824887806747,0
1,0.516642283590151,0
1,0.515463461281926,0
1,0.514288511817614,0
1,0.513117333546985,0
1,0.511949814845902,0
1,0.510785835573057,0
1,0.509629463864321,0
1,0.508475645427458,0
1,0.507318301206844,0
1,0.506163291614214,0
1,0.505010507592945,0
1,0.503859811386567,0
1,0.502711053349114,0
1,0.501564007010602,0
1,0.500418593129634,0
1,0.489450230023666,0.0666666666666667
1,0.488202622225784,0.0666666666666667
1,0.486631769923524,0.0666666666666667
1,0.484678971177648,0.0666666666666667
1,0.48236955434358,0.0666666666666667
1,0.4800427762736,0.0666666666666667
1,0.477700609767433,0.0666666666666667
1,0.475343954272284,0.0666666666666667
1,0.472973333202769,0.0666666666666667
1,0.470588952701075,0.0666666666666667
1,0.468191951844063,0.0666666666666667
1,0.465783378906734,0.0666666666666667
1,0.463364187131797,0.0666666666666667
1,0.460935245244035,0.0666666666666667
1,0.458497309440149,0.0666666666666667
1,0.456051118773506,0.0666666666666667
1,0.45359740368997,0.0666666666666667
1,0.45113688919886,0.0666666666666667
1,0.448670274704422,0.0666666666666667
1,0.44619823676061,0.0666666666666667
1,0.443721465150594,0.0666666666666667
1,0.441240647375649,0.0666666666666667
1,0.438756465981926,0.0666666666666667
1,0.436269594576798,0.0666666666666667
1,0.433780695939569,0.0666666666666667
1,0.431290427029692,0.0666666666666667
1,0.428799450529481,0.0666666666666667
1,0.426308414109014,0.0666666666666667
1,0.41407312873596,0.133333333333333
1,0.4117529329021,0.133333333333333
1,0.409432981874226,0.133333333333333
1,0.407113801936459,0.133333333333333
1,0.404795883912588,0.133333333333333
1,0.402479681961217,0.133333333333333
1,0.400165612960845,0.133333333333333
1,0.397854056079877,0.133333333333333
1,0.395545352797092,0.133333333333333
1,0.393239807310849,0.133333333333333
1,0.390937687241465,0.133333333333333
1,0.388639224949887,0.133333333333333
1,0.386344613137518,0.133333333333333
1,0.384054016775477,0.133333333333333
1,0.381767568192241,0.133333333333333
1,0.379485373715983,0.133333333333333
1,0.377207521526562,0.133333333333333
1,0.374934079461203,0.133333333333333
1,0.372665088754797,0.133333333333333
1,0.370400565387291,0.133333333333333
1,0.368140501372231,0.133333333333333
1,0.365884861298955,0.133333333333333
1,0.363633584719085,0.133333333333333
1,0.361386633248651,0.133333333333333
1,0.359143968699833,0.133333333333333
1,0.356905547344046,0.133333333333333
1,0.354671332179205,0.133333333333333
1,0.352441468190884,0.133333333333333
1,0.350215823418246,0.133333333333333
1,0.34799423268613,0.133333333333333
1,0.345776535543151,0.133333333333333
1,0.343562576822446,0.133333333333333
1,0.341352203727913,0.133333333333333
1,0.339145253485913,0.133333333333333
1,0.336941616911784,0.133333333333333
1,0.324996830003602,0.2
1,0.32298518015129,0.2
1,0.320976971569769,0.2
1,0.318972084692039,0.2
1,0.316970420021344,0.2
1,0.314971874820115,0.2
1,0.312976451353806,0.2
1,0.31098407064098,0.2
1,0.308994608729417,0.2
1,0.30700797230726,0.2
1,0.305024084966604,0.2
1,0.303042909991586,0.2
1,0.301064507572951,0.2
1,0.299088641252263,0.2
1,0.297115219759864,0.2
1,0.295144396830543,0.2
1,0.293176265259556,0.2
1,0.291210940661289,0.2
1,0.289248550862815,0.2
1,0.287289231980786,0.2
1,0.285333127636344,0.2
1,0.283380388725203,0.2
1,0.281431173273603,0.2
1,0.27948564618457,0.2
1,0.277543985597118,0.2
1,0.275606367948268,0.2
1,0.273672975722945,0.2
1,0.271747097091259,0.2
1,0.26982966656463,0.2
1,0.267920541352829,0.2
1,0.266019592395468,0.2
1,0.254334460493793,0.266666666666667
1,0.252584014111433,0.266666666666667
1,0.250840247574532,0.266666666666667
1,0.24910302202606,0.266666666666667
1,0.247372209713729,0.266666666666667
1,0.24564769226692,0.266666666666667
1,0.243931879717814,0.266666666666667
1,0.242225774993199,0.266666666666667
1,0.240529159140553,0.266666666666667
1,0.228917052975677,0.333333333333333
1,0.227299376884235,0.333333333333333
1,0.225687260266136,0.333333333333333
1,0.224080794374817,0.333333333333333
1,0.222480004520807,0.333333333333333
1,0.220884878258785,0.333333333333333
1,0.219295436179671,0.333333333333333
1,0.217711539585761,0.333333333333333
1,0.216133075368362,0.333333333333333
1,0.214560012887917,0.333333333333333
1,0.203128889915043,0.4
1,0.201693503348125,0.4
1,0.200261257593941,0.4
1,0.198832239463961,0.4
1,0.197406537546647,0.4
1,0.195984242705275,0.4
1,0.194570966383984,0.4
1,0.193167043472599,0.4
1,0.191772282041123,0.4
