infNH,avgGD,perRe
1,0.148182646816735,0.333333333333333
1,0.14784569315862,0.333333333333333
1,0.147512033259598,0.333333333333333
1,0.147180712397683,0.333333333333333
1,0.146850781686843,0.333333333333333
1,0.146521519309316,0.333333333333333
1,0.146192401000982,0.333333333333333
1,0.145863014946388,0.333333333333333
1,0.145532999900727,0.333333333333333
1,0.145202017217249,0.333333333333333
1,0.144869740976031,0.333333333333333
1,0.144535857094868,0.333333333333333
1,0.144200065288248,0.333333333333333
1,0.143862027817046,0.333333333333333
1,0.14352155965861,0.333333333333333
1,0.143178415892168,0.333333333333333
1,0.142832385723132,0.333333333333333
1,0.142483298472128,0.333333333333333
1,0.142131034123602,0.333333333333333
1,0.141775464229278,0.333333333333333
1,0.141416578917291,0.333333333333333
1,0.141054456614239,0.333333333333333
1,0.140689881080071,0.333333333333333
1,0.140324109140307,0.333333333333333
1,0.139957219718637,0.333333333333333
1,0.139589270775548,0.333333333333333
1,0.139220372572668,0.333333333333333
1,0.138850684324509,0.333333333333333
1,0.138480409415907,0.333333333333333
1,0.138109789544928,0.333333333333333
1,0.137739098168016,0.333333333333333
1,0.127421766688061,0.4
1,0.127094155869946,0.4
1,0.126767209731374,0.4
1,0.12644137885117,0.4
1,0.126121826156395,0.4
1,0.115875660682051,0.466666666666667
1,0.115613442790277,0.466666666666667
1,0.11536012812883,0.466666666666667
1,0.115115341387132,0.466666666666667
1,0.114878716136001,0.466666666666667
1,0.114649899481543,0.466666666666667
1,0.114428551909298,0.466666666666667
1,0.114214358044065,0.466666666666667
1,0.114007011015449,0.466666666666667
1,0.113806220219068,0.466666666666667
1,0.1136117124565,0.466666666666667
1,0.113423231806791,0.466666666666667
1,0.113240535779744,0.466666666666667
1,0.113063395288536,0.466666666666667
1,0.112891593657922,0.466666666666667
1,0.112724925723448,0.466666666666667
1,0.112563196599498,0.466666666666667
1,0.112406220877341,0.466666666666667
1,0.112253821803787,0.466666666666667
1,0.112105830589436,0.466666666666667
1,0.111962085648261,0.466666666666667
1,0.11182243212144,0.466666666666667
1,0.111686721128871,0.466666666666667
1,0.111554798726671,0.466666666666667
1,0.111426254979535,0.466666666666667
1,0.111301010067453,0.466666666666667
1,0.111179204008376,0.466666666666667
1,0.111060745934936,0.466666666666667
1,0.110945512127397,0.466666666666667
1,0.110833381221374,0.466666666666667
1,0.110724235132601,0.466666666666667
1,0.110617960247846,0.466666666666667
1,0.110514447155772,0.466666666666667
1,0.110413590429182,0.466666666666667
1,0.11031528843999,0.466666666666667
1,0.110219443193832,0.466666666666667
1,0.110125960178056,0.466666666666667
1,0.100051176152809,0.533333333333333
1,0.0999754364402323,0.533333333333333
1,0.0999012709704414,0.533333333333333
1,0.0998286093470705,0.533333333333333
1,0.0997573923844714,0.533333333333333
1,0.099687558639981,0.533333333333333
1,0.0996190486886417,0.533333333333333
1,0.0995518050395816,0.533333333333333
1,0.0994857720571593,0.533333333333333
1,0.099420895864472,0.533333333333333
1,0.0993571242734733,0.533333333333333
1,0.0992944067047379,0.533333333333333
1,0.09923269411099,0.533333333333333
1,0.0991719389024846,0.533333333333333
1,0.0991120948743236,0.533333333333333
