infNH,avgGD,perRe
1,0.162635243410401,0.4
1,0.161732195385587,0.4
1,0.160831413193354,0.4
1,0.159932968949387,0.4
1,0.159036940738506,0.4
1,0.15814336067703,0.4
1,0.157253948275166,0.4
1,0.156369038164392,0.4
1,0.155488505244757,0.4
1,0.154616663473499,0.4
1,0.153753904522893,0.4
1,0.15290021659675,0.4
1,0.152055595010386,0.4
1,0.151219214935419,0.4
1,0.150389014537531,0.4
1,0.14956500070505,0.4
1,0.148750214198153,0.4
1,0.147945764412887,0.4
1,0.147152847389564,0.4
1,0.146376162316378,0.4
1,0.145616747388456,0.4
1,0.144874137915041,0.4
1,0.144147901130028,0.4
1,0.143437596537725,0.4
1,0.142742788270602,0.4
1,0.142063045256925,0.4
1,0.141397930500493,0.4
1,0.140747014510843,0.4
1,0.140109887911986,0.4
1,0.139487848324354,0.4
1,0.138881317449847,0.4
1,0.138289707348687,0.4
1,0.137712409206033,0.4
1,0.137148334566326,0.4
1,0.136595716368523,0.4
1,0.13605414145074,0.4
1,0.135524843632708,0.4
1,0.135009695619076,0.4
1,0.134509440232878,0.4
1,0.134023355956183,0.4
1,0.133550730446069,0.4
1,0.133090668284603,0.4
1,0.132642328977637,0.4
1,0.132205125041209,0.4
1,0.1317785618475,0.4
1,0.131362171591082,0.4
1,0.13095550269481,0.4
1,0.13055811779872,0.4
1,0.130169593454725,0.4
1,0.129789520396231,0.4
1,0.129417504007508,0.4
1,0.129053164843517,0.4
1,0.128696139132154,0.4
1,0.128346079228978,0.4
1,0.128002654013216,0.4
1,0.127665549264311,0.4
1,0.127334467914101,0.4
1,0.127009130129673,0.4
1,0.126689273667299,0.4
1,0.126374653745313,0.4
1,0.126065043143204,0.4
1,0.125760232136204,0.4
1,0.12546002843436,0.4
1,0.125164257554429,0.4
1,0.124872764010067,0.4
1,0.124585420012024,0.4
1,0.124302121373293,0.4
1,0.124022780200699,0.4
1,0.123747319338321,0.4
1,0.123475666937117,0.4
1,0.1232077571633,0.4
1,0.112962225638898,0.466666666666667
1,0.112715738238599,0.466666666666667
1,0.112473127750059,0.466666666666667
1,0.112234394153098,0.466666666666667
1,0.111999964971721,0.466666666666667
1,0.111771300191832,0.466666666666667
1,0.111548564941609,0.466666666666667
1,0.111331732773141,0.466666666666667
1,0.111120570072376,0.466666666666667
1,0.11091502719068,0.466666666666667
1,0.110714987478371,0.466666666666667
1,0.110520335440856,0.466666666666667
1,0.110330955342009,0.466666666666667
1,0.110146745457452,0.466666666666667
1,0.109967601553389,0.466666666666667
1,0.109793430677337,0.466666666666667
1,0.109624157045283,0.466666666666667
1,0.109459713046557,0.466666666666667
1,0.109300018726933,0.466666666666667
1,0.109144971796648,0.466666666666667
1,0.10899445341785,0.466666666666667
1,0.108848336665126,0.466666666666667
1,0.108706491284039,0.466666666666667
1,0.108568844139006,0.466666666666667
1,0.108435191433603,0.466666666666667
1,0.108305405438613,0.466666666666667
1,0.0982162688688069,0.533333333333333
1,0.0981196593058176,0.533333333333333
1,0.0980261323406776,0.533333333333333
1,0.09793557949363,0.533333333333333
1,0.0978478918670233,0.533333333333333
1,0.0977629582123886,0.533333333333333
1,0.0976806906328557,0.533333333333333
1,0.0976009232992686,0.533333333333333
1,0.0975234986092256,0.533333333333333
1,0.0974483727221507,0.533333333333333
1,0.0973754831299974,0.533333333333333
1,0.0973047740097971,0.533333333333333
1,0.0972361908529672,0.533333333333333
1,0.0971696795040125,0.533333333333333
1,0.097105186000958,0.533333333333333
1,0.0970426565371691,0.533333333333333
1,0.0969820375152008,0.533333333333333
1,0.0969232756600153,0.533333333333333
1,0.0968663181458722,0.533333333333333
1,0.0968111127185798,0.533333333333333
1,0.096757607807468,0.533333333333333
1,0.0967057526185171,0.533333333333333
1,0.09665549719631,0.533333333333333
1,0.0966067924744278,0.533333333333333
1,0.0965595903683345,0.533333333333333
1,0.0965138439050713,0.533333333333333
1,0.0964695068771372,0.533333333333333
1,0.0964265339814172,0.533333333333333
1,0.096384880844324,0.533333333333333
1,0.0963445044676654,0.533333333333333
1,0.0963053630137961,0.533333333333333
1,0.096267415727038,0.533333333333333
1,0.0962306229423061,0.533333333333333
1,0.0961949461084298,0.533333333333333
1,0.0961603478704267,0.533333333333333
1,0.0961267918129209,0.533333333333333
1,0.0960942426028739,0.533333333333333
1,0.0960626659782827,0.533333333333333
1,0.0960320287119095,0.533333333333333
1,0.0960022985493831,0.533333333333333
1,0.0959734444895531,0.533333333333333
1,0.0959454367058179,0.533333333333333
1,0.0959182460504593,0.533333333333333
1,0.0958918443416275,0.533333333333333
1,0.0958662043436495,0.533333333333333
1,0.0958412997462044,0.533333333333333
1,0.0958171051432221,0.533333333333333
1,0.0957935960111259,0.533333333333333
1,0.0957707486876648,0.533333333333333
1,0.0957485403476442,0.533333333333333
1,0.0957269489813338,0.533333333333333
1,0.095705953371973,0.533333333333333
1,0.0956855330731975,0.533333333333333
1,0.0956656683865201,0.533333333333333
1,0.0956463403389203,0.533333333333333
1,0.0956275306605934,0.533333333333333
1,0.0956092217629041,0.533333333333333
1,0.09559139671659,0.533333333333333
1,0.0955740392301536,0.533333333333333
1,0.0955571336285539,0.533333333333333
1,0.0955406648739135,0.533333333333333
1,0.0955246186014767,0.533333333333333
1,0.0955089808207744,0.533333333333333
1,0.0954937381743912,0.533333333333333
1,0.0954788778867128,0.533333333333333
1,0.0954643874909695,0.533333333333333
1,0.0954502550079085,0.533333333333333
1,0.0954364689272386,0.533333333333333
1,0.0954230181897943,0.533333333333333
1,0.0954098921702134,0.533333333333333
1,0.0953970806601915,0.533333333333333
1,0.0953845738522658,0.533333333333333
1,0.095372362324107,0.533333333333333
1,0.0953604370233123,0.533333333333333
1,0.0953487892526874,0.533333333333333
1,0.0953374106560073,0.533333333333333
1,0.0953262932047672,0.533333333333333
1,0.0953154291841858,0.533333333333333
1,0.0953048163401637,0.533333333333333
1,0.0952944420203637,0.533333333333333
1,0.0952842993841088,0.533333333333333
1,0.0952743818559033,0.533333333333333
1,0.0952646831144473,0.533333333333333
1,0.0952551970820426,0.533333333333333
1,0.0952459179143806,0.533333333333333
1,0.0952368399907058,0.533333333333333
1,0.0952279579043464,0.533333333333333
1,0.095219266453604,0.533333333333333
1,0.0952107606329933,0.533333333333333
1,0.0952024356248242,0.533333333333333
1,0.0951942867911157,0.533333333333333
1,0.0951863096658344,0.533333333333333
1,0.0951784999474464,0.533333333333333
1,0.0951708534917749,0.533333333333333
1,0.0951633663051532,0.533333333333333
1,0.0951560345378639,0.533333333333333
1,0.0951488544778549,0.533333333333333
1,0.0951418225447224,0.533333333333333
