infNH,avgGD,perRe
1,0.59338541887702,0
1,0.592302477163492,0
1,0.591220263229831,0
1,0.590139691170699,0
1,0.589060634189221,0
1,0.587982952837351,0
1,0.586906297344794,0
1,0.585830639821113,0
1,0.584755934786909,0
1,0.583670976611875,0
1,0.582586724396632,0
1,0.581503060507539,0
1,0.580419382888056,0
1,0.579338681956972,0
1,0.578258250219796,0
1,0.577180801008292,0
1,0.576106142804843,0
1,0.575034082125199,0
1,0.573964423919261,0
1,0.572897026169328,0
1,0.571831628290532,0
1,0.570768032803719,0
1,0.569706045710246,0
1,0.56864754864643,0
1,0.567588162593765,0
1,0.566529821917936,0
1,0.565472344242873,0
1,0.564419025170066,0
1,0.563362702022115,0
1,0.56230672766894,0
1,0.561250937716888,0
1,0.560195172950876,0
1,0.55913927963267,0
1,0.55808310973849,0
1,0.557026521156199,0
1,0.55596937853404,0
1,0.554910531883636,0
1,0.553850978306957,0
1,0.552790598085211,0
1,0.551734858631416,0
1,0.550677968995313,0
1,0.549619821420268,0
1,0.548560314584623,0
1,0.547499353736816,0
1,0.546436850711516,0
1,0.545372723943455,0
1,0.544306898443026,0
1,0.543238303862136,0
1,0.542161868971433,0
1,0.541083837259361,0
1,0.540002287922413,0
1,0.538919269501648,0
1,0.537803703284363,0
1,0.536686730077695,0
1,0.535568309070051,0
1,0.534448415653814,0
1,0.533327982782634,0
1,0.532206168251221,0
1,0.53108299470673,0
1,0.529958363473422,0
1,0.528834632695124,0
1,0.527713046683376,0
1,0.526593879791626,0
1,0.525477139379362,0
1,0.524362847440995,0
1,0.523250888410848,0
1,0.522130433857973,0
1,0.521012027208919,0
1,0.519894698893051,0
1,0.518779276698034,0
1,0.517665670518053,0
1,0.516554012889039,0
1,0.515444635764516,0
1,0.514337631566019,0
1,0.513232903482135,0
1,0.512130312005917,0
1,0.511029857799241,0
1,0.509931891293716,0
1,0.508836305793158,0
1,0.507742938406374,0
1,0.506646863716474,0
1,0.505553662884764,0
1,0.504462346599352,0
1,0.503372828037311,0
1,0.502285025737118,0
1,0.501198867938416,0
1,0.500114308776906,0
1,0.499031350471323,0
1,0.497950031034692,0
1,0.496870387979949,0
1,0.495792439864809,0
1,0.494616929104922,0
1,0.49344174098947,0
1,0.492266933460642,0
1,0.491092410597994,0
1,0.489918120189307,0
1,0.488745194613476,0
1,0.48757268510372,0
1,0.486401582439748,0
1,0.485230710524244,0
1,0.484059987770692,0
1,0.482888285405848,0
1,0.481716246774912,0
1,0.48054411284214,0
1,0.479371474180667,0
1,0.478194520781905,0
1,0.477016880385797,0
1,0.475838366322869,0
1,0.474660561550871,0
1,0.473483329120953,0
1,0.472306690184979,0
1,0.471130576816705,0
1,0.469954916668281,0
1,0.468779636599771,0
1,0.467605112763944,0
1,0.466383919305033,0
1,0.465161308877532,0
1,0.463937243025322,0
1,0.462711688091196,0
1,0.461484614972404,0
1,0.460255998869715,0
1,0.459025819922058,0
1,0.45779406098021,0
1,0.456560964138294,0
1,0.455326248508519,0
1,0.454089908238142,0
1,0.452851941873088,0
1,0.451612354434777,0
1,0.450371161968135,0
1,0.449128399544654,0
1,0.447885978796572,0
1,0.446642384717008,0
1,0.445397695720892,0
1,0.444151939943099,0
1,0.442905110628841,0
1,0.441657185030549,0
1,0.44040813566,0
1,0.439157935969322,0
1,0.437906563116694,0
1,0.436653997709237,0
1,0.435400223926993,0
1,0.434145229519682,0
1,0.432889006083806,0
1,0.431631551093328,0
1,0.420455339983326,0.0666666666666667
1,0.419040859931497,0.0666666666666667
1,0.417410551994587,0.0666666666666667
1,0.415533847573044,0.0666666666666667
1,0.413653700887871,0.0666666666666667
1,0.411768146789101,0.0666666666666667
1,0.409879206723265,0.0666666666666667
1,0.407985215309073,0.0666666666666667
1,0.406086547462335,0.0666666666666667
1,0.404183526856197,0.0666666666666667
1,0.402276424896279,0.0666666666666667
1,0.400365518091419,0.0666666666666667
1,0.398451402596926,0.0666666666666667
1,0.39653458751055,0.0666666666666667
1,0.394615292815816,0.0666666666666667
1,0.392693807948695,0.0666666666666667
1,0.390770382642802,0.0666666666666667
1,0.388845256197109,0.0666666666666667
1,0.38691865553584,0.0666666666666667
1,0.384990792607667,0.0666666666666667
1,0.383061866675834,0.0666666666666667
1,0.38113206574001,0.0666666666666667
1,0.379201567807888,0.0666666666666667
1,0.367523561882919,0.133333333333333
1,0.365779508428957,0.133333333333333
1,0.364035431795905,0.133333333333333
1,0.362291447900707,0.133333333333333
1,0.36054766975224,0.133333333333333
1,0.358804207956691,0.133333333333333
1,0.357061171548394,0.133333333333333
1,0.35531866750698,0.133333333333333
1,0.353576801640206,0.133333333333333
1,0.351835678990816,0.133333333333333
1,0.350095404223464,0.133333333333333
1,0.348356081994842,0.133333333333333
1,0.346617817312563,0.133333333333333
1,0.344880715987759,0.133333333333333
1,0.343144884578467,0.133333333333333
1,0.341410431535968,0.133333333333333
1,0.339677466427564,0.133333333333333
1,0.337946101029861,0.133333333333333
1,0.336216447379085,0.133333333333333
1,0.334488622005057,0.133333333333333
1,0.322993480715909,0.2
1,0.321410041142764,0.2
1,0.319828430546864,0.2
1,0.318248723678387,0.2
1,0.316670997361182,0.2
1,0.315095331986245,0.2
1,0.313521788708018,0.2
1,0.311950482881209,0.2
1,0.310382064102838,0.2
1,0.30882057063771,0.2
1,0.307265937957628,0.2
1,0.305718242408555,0.2
1,0.30417758007756,0.2
1,0.302643920713734,0.2
1,0.301117279181894,0.2
1,0.299597680692331,0.2
1,0.298083701455998,0.2
1,0.296576886413061,0.2
1,0.295077276343322,0.2
1,0.293584919013355,0.2
1,0.292099869400562,0.2
1,0.280839908927708,0.266666666666667
1,0.279499309490912,0.266666666666667
1,0.278163200773591,0.266666666666667
1,0.27683175841359,0.266666666666667
1,0.275509376179193,0.266666666666667
1,0.274197691970608,0.266666666666667
