infNH,avgGD,perRe
1,0.374647046221254,0.2
1,0.373862894943354,0.2
1,0.373082727648826,0.2
1,0.372309442122206,0.2
1,0.37154328386171,0.2
1,0.370784296907499,0.2
1,0.370032291374958,0.2
1,0.369287073607363,0.2
1,0.368548502902819,0.2
1,0.357866103066045,0.266666666666667
1,0.357178140539221,0.266666666666667
1,0.356497277252509,0.266666666666667
1,0.355823295109341,0.266666666666667
1,0.355155976097186,0.266666666666667
1,0.354495100715619,0.266666666666667
1,0.353840447383974,0.266666666666667
1,0.353113632128417,0.266666666666667
1,0.352277068773706,0.266666666666667
1,0.351284465714351,0.266666666666667
1,0.350090951832954,0.266666666666667
1,0.348809396511942,0.266666666666667
1,0.34745314912506,0.266666666666667
1,0.345968190720006,0.266666666666667
1,0.344482974238086,0.266666666666667
1,0.342997849136434,0.266666666666667
1,0.341513119911508,0.266666666666667
1,0.340029052378643,0.266666666666667
1,0.338545881882808,0.266666666666667
1,0.337063843950239,0.266666666666667
1,0.335583171291894,0.266666666666667
1,0.334104064209689,0.266666666666667
1,0.332626693879975,0.266666666666667
1,0.331151208194798,0.266666666666667
1,0.329677737350379,0.266666666666667
1,0.328206394418727,0.266666666666667
1,0.326737275966297,0.266666666666667
1,0.325270463572057,0.266666666666667
1,0.323806025559771,0.266666666666667
1,0.322344019220011,0.266666666666667
1,0.320889206365229,0.266666666666667
1,0.319442163579356,0.266666666666667
1,0.318002834846887,0.266666666666667
1,0.31657116165891,0.266666666666667
1,0.315147079533991,0.266666666666667
1,0.313730517750337,0.266666666666667
1,0.312321407666142,0.266666666666667
1,0.310919759992729,0.266666666666667
1,0.299709751872536,0.333333333333333
1,0.298440775271684,0.333333333333333
1,0.297173923148012,0.333333333333333
1,0.295909187421506,0.333333333333333
1,0.294646557920175,0.333333333333333
1,0.293387813744997,0.333333333333333
1,0.292134515120561,0.333333333333333
1,0.290886432148369,0.333333333333333
1,0.289643274065525,0.333333333333333
1,0.288404744587198,0.333333333333333
1,0.287170456230916,0.333333333333333
1,0.285940221268175,0.333333333333333
1,0.284713984359751,0.333333333333333
1,0.283491732009278,0.333333333333333
1,0.282273378967925,0.333333333333333
1,0.28105880551313,0.333333333333333
1,0.27984727429272,0.333333333333333
1,0.27863893852625,0.333333333333333
1,0.277440036741289,0.333333333333333
1,0.276250174035674,0.333333333333333
1,0.275068975464032,0.333333333333333
1,0.273896009679173,0.333333333333333
1,0.272730819255223,0.333333333333333
1,0.271573054422092,0.333333333333333
1,0.27042247380955,0.333333333333333
1,0.26927888170509,0.333333333333333
1,0.268142107786733,0.333333333333333
1,0.267012003136114,0.333333333333333
1,0.265888438438563,0.333333333333333
1,0.264771302586646,0.333333333333333
1,0.263660501495984,0.333333333333333
1,0.262555957102299,0.333333333333333
1,0.261457606454188,0.333333333333333
1,0.250558045781191,0.4
1,0.249565138067047,0.4
1,0.2485746998419,0.4
1,0.247586520223467,0.4
1,0.246600596404516,0.4
1,0.245616940083387,0.4
1,0.244635563714016,0.4
1,0.24365648083038,0.4
1,0.242679706353104,0.4
1,0.241705256920094,0.4
1,0.240733151648455,0.4
1,0.239763414086732,0.4
1,0.238797848257171,0.4
1,0.237839254589643,0.4
1,0.236887473027327,0.4
