infNH,avgGD,perRe
1,0.101742872295248,0.583333333333333
1,0.101361456133488,0.583333333333333
1,0.100978751048061,0.583333333333333
1,0.100594870597655,0.583333333333333
1,0.100209736680162,0.583333333333333
1,0.0998220431025405,0.583333333333333
1,0.0994300894827355,0.583333333333333
1,0.0990342362006103,0.583333333333333
1,0.0986348077355442,0.583333333333333
1,0.0982321355120124,0.583333333333333
1,0.0978265431824807,0.583333333333333
1,0.0974232301722258,0.583333333333333
1,0.0970220766252267,0.583333333333333
1,0.0966228738938869,0.583333333333333
1,0.0962254096135661,0.583333333333333
1,0.095829527106515,0.583333333333333
1,0.0954351318396032,0.583333333333333
1,0.0950420810036941,0.583333333333333
1,0.094650202806987,0.583333333333333
1,0.0942613846476697,0.583333333333333
1,0.0938822985367902,0.583333333333333
1,0.0935127419569573,0.583333333333333
1,0.0931526328657491,0.583333333333333
1,0.0928020043314526,0.583333333333333
1,0.0924607691171528,0.583333333333333
1,0.0921292780580319,0.583333333333333
1,0.0918067627519795,0.583333333333333
1,0.0915358135020249,0.583333333333333
1,0.0912697292872438,0.583333333333333
1,0.0910086798906941,0.583333333333333
1,0.0907537394924039,0.583333333333333
1,0.0905053323392381,0.583333333333333
1,0.0902633692623624,0.583333333333333
1,0.0900277591614444,0.583333333333333
1,0.0897983887222624,0.583333333333333
1,0.0895751191283414,0.583333333333333
1,0.0893578082029759,0.583333333333333
1,0.0891463027009803,0.583333333333333
1,0.088940447807808,0.583333333333333
1,0.0887400852019865,0.583333333333333
1,0.0885450537779105,0.583333333333333
1,0.0883551900910285,0.583333333333333
