infNH,avgGD,perRe
0.916666666666667,0.411001931245052,0
0.916666666666667,0.410521149717751,0
0.916666666666667,0.410036137636438,0
0.916666666666667,0.409547054125838,0
0.916666666666667,0.409054450534794,0
0.916666666666667,0.408558336585251,0
0.916666666666667,0.408058723762894,0
0.916666666666667,0.407555616121549,0
0.916666666666667,0.40704902491752,0
0.916666666666667,0.406539021939282,0
0.916666666666667,0.406025442784932,0
0.916666666666667,0.405509536212257,0
0.916666666666667,0.404993340446645,0
0.916666666666667,0.404476333803619,0
0.916666666666667,0.403958835908505,0
0.916666666666667,0.403441004613603,0
0.916666666666667,0.402922968103173,0
0.916666666666667,0.402404812954679,0
0.916666666666667,0.401886171659158,0
0.916666666666667,0.40136693072726,0
0.916666666666667,0.400846958430642,0
0.916666666666667,0.400326117378702,0
0.916666666666667,0.399804282351432,0
0.916666666666667,0.39928126422499,0
0.916666666666667,0.398756979546972,0
0.916666666666667,0.398231911968196,0
0.916666666666667,0.397707402189846,0
0.916666666666667,0.397183542052438,0
0.916666666666667,0.396680523885621,0
0.916666666666667,0.396175445870883,0
0.916666666666667,0.395668123632753,0
0.916666666666667,0.395158368503791,0
0.916666666666667,0.394631694284661,0
0.916666666666667,0.394098409073588,0
0.916666666666667,0.393558572278939,0
0.916666666666667,0.393012242011393,0
0.916666666666667,0.392459477309605,0
0.916666666666667,0.391900341565211,0
0.916666666666667,0.391334906881132,0
0.916666666666667,0.390763090827986,0
0.916666666666667,0.390185037896777,0
0.916666666666667,0.389600845120566,0
0.916666666666667,0.389010695278806,0
0.916666666666667,0.388414795689584,0
0.916666666666667,0.387841855264125,0
0.916666666666667,0.3872607025462,0
0.916666666666667,0.386670799860409,0
0.916666666666667,0.386071779822572,0
0.916666666666667,0.385463278601317,0
0.916666666666667,0.384844497944765,0
0.916666666666667,0.384216108652758,0
0.916666666666667,0.383578152191575,0
0.916666666666667,0.382964835845809,0
0.916666666666667,0.382340151529075,0
0.916666666666667,0.381711249880865,0
0.916666666666667,0.381078652655277,0
0.916666666666667,0.380442819173066,0
0.916666666666667,0.379803302744526,0
0.916666666666667,0.379154958284236,0
0.916666666666667,0.378497437670921,0
0.916666666666667,0.377830486864807,0
0.916666666666667,0.377153941662767,0
0.916666666666667,0.376467722473512,0
0.916666666666667,0.375771827563095,0
0.916666666666667,0.375066325963244,0
0.916666666666667,0.374351357972735,0
0.916666666666667,0.373627224957892,0
0.916666666666667,0.372894013126998,0
0.916666666666667,0.372153818928389,0
0.916666666666667,0.37140818343534,0
0.916666666666667,0.370656886729089,0
0.916666666666667,0.369900073739971,0
0.916666666666667,0.369135079136611,0
0.916666666666667,0.368365922272881,0
0.916666666666667,0.36759249548248,0
0.916666666666667,0.366814691372484,0
0.916666666666667,0.366032392061921,0
0.916666666666667,0.365245477362242,0
0.916666666666667,0.364453849447862,0
0.916666666666667,0.363657440125679,0
0.916666666666667,0.362856201498602,0
0.916666666666667,0.362050099107522,0
0.916666666666667,0.361259157914867,0
0.916666666666667,0.360463084181536,0
0.916666666666667,0.359661806187541,0
0.916666666666667,0.358855259274973,0
0.916666666666667,0.358043385063252,0
0.916666666666667,0.357225371087139,0
0.916666666666667,0.356401060282699,0
0.916666666666667,0.35557032055809,0
0.916666666666667,0.354733034546436,0
0.916666666666667,0.353889103971093,0
0.916666666666667,0.353038448928616,0
0.916666666666667,0.35218100716426,0
0.916666666666667,0.351316733369436,0
0.916666666666667,0.350445598468666,0
0.916666666666667,0.349567588901899,0
0.916666666666667,0.348682705941444,0
0.916666666666667,0.347790964989336,0
0.916666666666667,0.346892394767261,0
0.916666666666667,0.345987036870559,0
0.916666666666667,0.345074944936974,0
0.916666666666667,0.344158108857829,0
0.916666666666667,0.343236545193564,0
0.916666666666667,0.342310282783456,0
0.916666666666667,0.341379362142068,0
0.916666666666667,0.340443834753254,0
0.916666666666667,0.339503762559158,0
0.916666666666667,0.338559217214804,0
0.916666666666667,0.337610279432107,0
0.916666666666667,0.336657037737614,0
0.916666666666667,0.335697836090348,0
0.916666666666667,0.334732807118197,0
0.916666666666667,0.333762095495599,0
0.916666666666667,0.320494870926886,0.0833333333333333
0.916666666666667,0.319171007160213,0.0833333333333333
0.916666666666667,0.31788159218639,0.0833333333333333
0.916666666666667,0.316590002064703,0.0833333333333333
0.916666666666667,0.315295687753054,0.0833333333333333
0.916666666666667,0.313998809182852,0.0833333333333333
0.916666666666667,0.3126982475453,0.0833333333333333
0.916666666666667,0.311393702292627,0.0833333333333333
0.916666666666667,0.310084996603052,0.0833333333333333
0.916666666666667,0.308772075669172,0.0833333333333333
0.916666666666667,0.307454716128073,0.0833333333333333
0.916666666666667,0.306130587449454,0.0833333333333333
0.916666666666667,0.304800828947516,0.0833333333333333
0.916666666666667,0.303466114822392,0.0833333333333333
0.916666666666667,0.302119691453804,0.0833333333333333
0.916666666666667,0.300763841787541,0.0833333333333333
0.916666666666667,0.299400877322787,0.0833333333333333
0.916666666666667,0.298032650570582,0.0833333333333333
0.916666666666667,0.296660670545545,0.0833333333333333
0.916666666666667,0.295286183921721,0.0833333333333333
0.916666666666667,0.293910232453051,0.0833333333333333
0.916666666666667,0.280151648229337,0.166666666666667
0.916666666666667,0.278876931954208,0.166666666666667
0.916666666666667,0.277605836036781,0.166666666666667
0.916666666666667,0.27634405616534,0.166666666666667
0.916666666666667,0.262962803977029,0.25
0.916666666666667,0.261920537564571,0.25
0.916666666666667,0.260881796324452,0.25
0.916666666666667,0.259846590795015,0.25
0.916666666666667,0.258814927694866,0.25
0.916666666666667,0.257786811900729,0.25
0.916666666666667,0.256762248164412,0.25
0.916666666666667,0.255741240655243,0.25
0.916666666666667,0.254723793912253,0.25
0.916666666666667,0.253709913594605,0.25
0.916666666666667,0.25269960706737,0.25
0.916666666666667,0.251692883851807,0.25
0.916666666666667,0.250689756017306,0.25
0.916666666666667,0.249690238183378,0.25
0.916666666666667,0.248694348034629,0.25
0.916666666666667,0.247702106158745,0.25
0.916666666666667,0.246713536112832,0.25
0.916666666666667,0.245728664355383,0.25
0.916666666666667,0.244688654339428,0.25
0.916666666666667,0.243660294946691,0.25
0.916666666666667,0.242643316847848,0.25
0.916666666666667,0.241637450225176,0.25
0.916666666666667,0.240642422447885,0.25
0.916666666666667,0.239657955729999,0.25
0.916666666666667,0.238684608254899,0.25
0.916666666666667,0.237723977847528,0.25
0.916666666666667,0.236776713806786,0.25
0.916666666666667,0.235842141525858,0.25
0.916666666666667,0.234919573536081,0.25
0.916666666666667,0.234008316932939,0.25
0.916666666666667,0.233107649987597,0.25
0.916666666666667,0.232216722488094,0.25
0.916666666666667,0.231334445352649,0.25
0.916666666666667,0.230460198550673,0.25
0.916666666666667,0.229593431962482,0.25
0.916666666666667,0.228756076045542,0.25
0.916666666666667,0.227926116947299,0.25
0.916666666666667,0.227103780455404,0.25
0.916666666666667,0.226289239268837,0.25
0.916666666666667,0.225482631029608,0.25
0.916666666666667,0.224689209547098,0.25
0.916666666666667,0.223912189270028,0.25
0.916666666666667,0.223151418183375,0.25
0.916666666666667,0.222406613957198,0.25
0.916666666666667,0.22167747616996,0.25
0.916666666666667,0.220963682127639,0.25
0.916666666666667,0.220264915476384,0.25
0.916666666666667,0.219580676153536,0.25
0.916666666666667,0.218909198648463,0.25
0.916666666666667,0.218038039984782,0.25
0.916666666666667,0.204937372562955,0.333333333333333
0.916666666666667,0.20421061373336,0.333333333333333
0.916666666666667,0.203488209442371,0.333333333333333
0.916666666666667,0.202770311361946,0.333333333333333
0.916666666666667,0.202106189495132,0.333333333333333
0.916666666666667,0.201397431933124,0.333333333333333
0.916666666666667,0.200746387449211,0.333333333333333
0.916666666666667,0.200099897458088,0.333333333333333
0.916666666666667,0.199411469541885,0.333333333333333
0.916666666666667,0.198777470535991,0.333333333333333
0.916666666666667,0.198150046438985,0.333333333333333
0.916666666666667,0.197528795710627,0.333333333333333
0.916666666666667,0.196913676653079,0.333333333333333
0.916666666666667,0.196304492040204,0.333333333333333
0.916666666666667,0.19570106401477,0.333333333333333
0.916666666666667,0.195079658018377,0.333333333333333
0.916666666666667,0.194466086005489,0.333333333333333
0.916666666666667,0.193860076866144,0.333333333333333
0.916666666666667,0.193260562382814,0.333333333333333
0.916666666666667,0.192666319563009,0.333333333333333
0.916666666666667,0.192076186116064,0.333333333333333
0.916666666666667,0.191489174163837,0.333333333333333
0.916666666666667,0.190905943882064,0.333333333333333
0.916666666666667,0.190326632574409,0.333333333333333
0.916666666666667,0.18975078850387,0.333333333333333
0.916666666666667,0.189178075804674,0.333333333333333
0.916666666666667,0.188608221179648,0.333333333333333
0.916666666666667,0.188041019664483,0.333333333333333
0.916666666666667,0.187476311195711,0.333333333333333
0.916666666666667,0.18691881639413,0.333333333333333
0.916666666666667,0.186370798958482,0.333333333333333
0.916666666666667,0.185831924546835,0.333333333333333
0.916666666666667,0.185301928911615,0.333333333333333
0.916666666666667,0.184780611820928,0.333333333333333
0.916666666666667,0.184269507122875,0.333333333333333
0.916666666666667,0.183770928027077,0.333333333333333
0.916666666666667,0.183284587985216,0.333333333333333
0.916666666666667,0.182809919540901,0.333333333333333
0.916666666666667,0.182346427696604,0.333333333333333
0.916666666666667,0.181893582483815,0.333333333333333
0.916666666666667,0.181450834659416,0.333333333333333
0.916666666666667,0.18101761797029,0.333333333333333
0.916666666666667,0.1805229655468,0.333333333333333
0.916666666666667,0.18003513487473,0.333333333333333
0.916666666666667,0.179553914935401,0.333333333333333
0.916666666666667,0.179079228562259,0.333333333333333
0.916666666666667,0.178609255821648,0.333333333333333
0.916666666666667,0.178141273396056,0.333333333333333
0.916666666666667,0.177675421093184,0.333333333333333
0.916666666666667,0.177211820981482,0.333333333333333
0.916666666666667,0.176750743920293,0.333333333333333
0.916666666666667,0.176292471516038,0.333333333333333
0.916666666666667,0.175837185170537,0.333333333333333
0.916666666666667,0.175385022277643,0.333333333333333
0.916666666666667,0.174900313953481,0.333333333333333
0.916666666666667,0.162148699761913,0.416666666666667
0.916666666666667,0.161794747989108,0.416666666666667
0.916666666666667,0.161449898809336,0.416666666666667
0.916666666666667,0.161114077754552,0.416666666666667
0.916666666666667,0.160790538908774,0.416666666666667
0.916666666666667,0.160472413440203,0.416666666666667
0.916666666666667,0.160161725001529,0.416666666666667
0.916666666666667,0.15985841130253,0.416666666666667
0.916666666666667,0.15956222450429,0.416666666666667
0.916666666666667,0.159272898564854,0.416666666666667
0.916666666666667,0.158990174732777,0.416666666666667
0.916666666666667,0.15871370440271,0.416666666666667
0.916666666666667,0.158437526634339,0.416666666666667
0.916666666666667,0.158165218413203,0.416666666666667
0.916666666666667,0.157896592217845,0.416666666666667
0.916666666666667,0.157630671752444,0.416666666666667
0.916666666666667,0.157366265241634,0.416666666666667
0.916666666666667,0.157103114871557,0.416666666666667
0.916666666666667,0.156841439683817,0.416666666666667
0.916666666666667,0.156582384436859,0.416666666666667
0.916666666666667,0.156326205793425,0.416666666666667
0.916666666666667,0.156072884040099,0.416666666666667
0.916666666666667,0.155822248426741,0.416666666666667
0.916666666666667,0.155573997168818,0.416666666666667
0.916666666666667,0.155327790156915,0.416666666666667
0.916666666666667,0.155083308557023,0.416666666666667
0.916666666666667,0.154840229010701,0.416666666666667
0.916666666666667,0.154598226715421,0.416666666666667
0.916666666666667,0.154356976311199,0.416666666666667
0.916666666666667,0.154116152526418,0.416666666666667
0.916666666666667,0.153875430736474,0.416666666666667
0.916666666666667,0.153634487541676,0.416666666666667
0.916666666666667,0.153393001456655,0.416666666666667
0.916666666666667,0.153150653756153,0.416666666666667
0.916666666666667,0.152907129676458,0.416666666666667
0.916666666666667,0.152662119743051,0.416666666666667
0.916666666666667,0.152415321965664,0.416666666666667
0.916666666666667,0.15216644502842,0.416666666666667
0.916666666666667,0.151915104588442,0.416666666666667
0.916666666666667,0.151706774546117,0.416666666666667
0.916666666666667,0.151494263574633,0.416666666666667
0.916666666666667,0.151277381006032,0.416666666666667
0.916666666666667,0.151057036689435,0.416666666666667
0.916666666666667,0.150833791243433,0.416666666666667
0.916666666666667,0.15060796565793,0.416666666666667
0.916666666666667,0.150379549716364,0.416666666666667
0.916666666666667,0.150148688922475,0.416666666666667
0.916666666666667,0.149915462825145,0.416666666666667
0.916666666666667,0.149679803674607,0.416666666666667
0.916666666666667,0.14944173976049,0.416666666666667
0.916666666666667,0.136837834807193,0.5
0.916666666666667,0.136670537590138,0.5
0.916666666666667,0.136499541586272,0.5
0.916666666666667,0.136327234951115,0.5
0.916666666666667,0.136154883544286,0.5
0.916666666666667,0.135982257866576,0.5
0.916666666666667,0.135808942499191,0.5
0.916666666666667,0.135634534949997,0.5
0.916666666666667,0.135458503089735,0.5
0.916666666666667,0.135280334772549,0.5
0.916666666666667,0.13509951137916,0.5
0.916666666666667,0.134915481732282,0.5
0.916666666666667,0.134727671200703,0.5
0.916666666666667,0.134535487935293,0.5
0.916666666666667,0.134338344052708,0.5
0.916666666666667,0.134136926611563,0.5
0.916666666666667,0.133933418314576,0.5
0.916666666666667,0.133732375112657,0.5
0.916666666666667,0.133585380624888,0.5
0.916666666666667,0.133438734745142,0.5
0.916666666666667,0.133292347565382,0.5
0.916666666666667,0.133146242375072,0.5
0.916666666666667,0.133001424278933,0.5
0.916666666666667,0.132858408746392,0.5
0.916666666666667,0.132717091251155,0.5
0.916666666666667,0.132577376646714,0.5
0.916666666666667,0.132439170689567,0.5
0.916666666666667,0.132302309345834,0.5
0.916666666666667,0.132166883950322,0.5
0.916666666666667,0.132032868803022,0.5
0.916666666666667,0.131900304937542,0.5
0.916666666666667,0.131753357794654,0.5
0.916666666666667,0.131609248378105,0.5
0.916666666666667,0.131468393702758,0.5
0.916666666666667,0.131330933759128,0.5
0.916666666666667,0.131196808342515,0.5
0.916666666666667,0.13106605414626,0.5
0.916666666666667,0.130938686208119,0.5
0.916666666666667,0.130814705102263,0.5
0.916666666666667,0.130694097697874,0.5
0.916666666666667,0.130576835603769,0.5
0.916666666666667,0.130462872679427,0.5
0.916666666666667,0.130352142955608,0.5
0.916666666666667,0.13024455884258,0.5
0.916666666666667,0.130140010978979,0.5
0.916666666666667,0.130038372090544,0.5
0.916666666666667,0.129939512350786,0.5
0.916666666666667,0.129843164102867,0.5
0.916666666666667,0.129749296756034,0.5
0.916666666666667,0.129658219447505,0.5
