infNH,avgGD,perRe
0.916666666666667,0.431984550772423,0
0.916666666666667,0.431106955836957,0
0.916666666666667,0.430230212461734,0
0.916666666666667,0.429354215531819,0
0.916666666666667,0.416107877989521,0.0833333333333333
0.916666666666667,0.415349374472161,0.0833333333333333
0.916666666666667,0.41459130268695,0.0833333333333333
0.916666666666667,0.413826008254582,0.0833333333333333
0.916666666666667,0.413061801403459,0.0833333333333333
0.916666666666667,0.412298555555549,0.0833333333333333
0.916666666666667,0.411536142874126,0.0833333333333333
0.916666666666667,0.410774434559346,0.0833333333333333
0.916666666666667,0.410013301277535,0.0833333333333333
0.916666666666667,0.409252613753343,0.0833333333333333
0.916666666666667,0.408492747884834,0.0833333333333333
0.916666666666667,0.407730191938794,0.0833333333333333
0.916666666666667,0.406963004652482,0.0833333333333333
0.916666666666667,0.406190420788999,0.0833333333333333
0.916666666666667,0.405411915921664,0.0833333333333333
0.916666666666667,0.404627155028613,0.0833333333333333
0.916666666666667,0.403835941298212,0.0833333333333333
0.916666666666667,0.403038198152634,0.0833333333333333
0.916666666666667,0.402233957319022,0.0833333333333333
0.916666666666667,0.401423350646329,0.0833333333333333
0.916666666666667,0.400606608374968,0.0833333333333333
0.916666666666667,0.399784054932136,0.0833333333333333
0.916666666666667,0.398956090956071,0.0833333333333333
0.916666666666667,0.398123161428182,0.0833333333333333
0.916666666666667,0.397285489299454,0.0833333333333333
0.916666666666667,0.396443578171437,0.0833333333333333
0.916666666666667,0.395597828335674,0.0833333333333333
0.916666666666667,0.394749013287836,0.0833333333333333
0.916666666666667,0.393897254580482,0.0833333333333333
0.916666666666667,0.393042871214687,0.0833333333333333
0.916666666666667,0.392186142907766,0.0833333333333333
0.916666666666667,0.391327190595476,0.0833333333333333
0.916666666666667,0.390466114230082,0.0833333333333333
0.916666666666667,0.389602978033717,0.0833333333333333
0.916666666666667,0.388737717306467,0.0833333333333333
0.916666666666667,0.387869576719708,0.0833333333333333
0.916666666666667,0.386997839190432,0.0833333333333333
0.916666666666667,0.386122499924758,0.0833333333333333
0.916666666666667,0.385243647243048,0.0833333333333333
0.916666666666667,0.384361374024621,0.0833333333333333
0.916666666666667,0.383475775487676,0.0833333333333333
0.916666666666667,0.382586948594577,0.0833333333333333
0.916666666666667,0.381694991556904,0.0833333333333333
0.916666666666667,0.38080000341035,0.0833333333333333
0.916666666666667,0.379902083649493,0.0833333333333333
0.916666666666667,0.379001331885405,0.0833333333333333
0.916666666666667,0.378068444999854,0.0833333333333333
0.916666666666667,0.377161532224422,0.0833333333333333
0.916666666666667,0.376223594714809,0.0833333333333333
0.916666666666667,0.375310843659868,0.0833333333333333
0.916666666666667,0.374368024036913,0.0833333333333333
0.916666666666667,0.37344975816877,0.0833333333333333
0.916666666666667,0.372502480704897,0.0833333333333333
0.916666666666667,0.371579019791367,0.0833333333333333
0.916666666666667,0.370627720404185,0.0833333333333333
0.916666666666667,0.369699360895391,0.0833333333333333
0.916666666666667,0.368744492941357,0.0833333333333333
0.916666666666667,0.367811486415435,0.0833333333333333
0.916666666666667,0.366853395287338,0.0833333333333333
0.916666666666667,0.36591596621241,0.0833333333333333
0.916666666666667,0.364954923570953,0.0833333333333333
0.916666666666667,0.364013325530268,0.0833333333333333
0.916666666666667,0.363049715495895,0.0833333333333333
0.916666666666667,0.36208495104086,0.0833333333333333
0.916666666666667,0.361137010790033,0.0833333333333333
0.916666666666667,0.360172495808978,0.0833333333333333
0.916666666666667,0.359221209064249,0.0833333333333333
0.916666666666667,0.358258683353882,0.0833333333333333
0.916666666666667,0.357305194970196,0.0833333333333333
0.916666666666667,0.356345006352154,0.0833333333333333
0.916666666666667,0.355393133201417,0.0833333333333333
0.916666666666667,0.354435574035326,0.0833333333333333
0.916666666666667,0.353479499102107,0.0833333333333333
0.916666666666667,0.35253048665454,0.0833333333333333
0.916666666666667,0.351577434951835,0.0833333333333333
0.916666666666667,0.350626048388626,0.0833333333333333
0.916666666666667,0.34968036723762,0.0833333333333333
0.916666666666667,0.348732407355606,0.0833333333333333
0.916666666666667,0.347787319478995,0.0833333333333333
0.916666666666667,0.346845103176751,0.0833333333333333
0.916666666666667,0.34590776129796,0.0833333333333333
0.916666666666667,0.344971337588664,0.0833333333333333
0.916666666666667,0.344037831713506,0.0833333333333333
0.916666666666667,0.343107247231823,0.0833333333333333
0.916666666666667,0.342179589506772,0.0833333333333333
0.916666666666667,0.341254864339307,0.0833333333333333
0.916666666666667,0.340333086017332,0.0833333333333333
0.916666666666667,0.339414193940503,0.0833333333333333
0.916666666666667,0.338497037746012,0.0833333333333333
0.916666666666667,0.337584274105845,0.0833333333333333
0.916666666666667,0.336674565178643,0.0833333333333333
0.916666666666667,0.335767967761717,0.0833333333333333
0.916666666666667,0.334864652512226,0.0833333333333333
0.916666666666667,0.33396478954328,0.0833333333333333
0.916666666666667,0.333068324692366,0.0833333333333333
0.916666666666667,0.332175295476242,0.0833333333333333
0.916666666666667,0.331286133814833,0.0833333333333333
0.916666666666667,0.330400852045747,0.0833333333333333
0.916666666666667,0.329519459979296,0.0833333333333333
0.916666666666667,0.328641965765118,0.0833333333333333
0.916666666666667,0.327768376038494,0.0833333333333333
0.916666666666667,0.326898695854581,0.0833333333333333
0.916666666666667,0.326032928602639,0.0833333333333333
0.916666666666667,0.325164528014351,0.0833333333333333
0.916666666666667,0.324246976915369,0.0833333333333333
0.916666666666667,0.323355499023609,0.0833333333333333
0.916666666666667,0.322463235896365,0.0833333333333333
0.916666666666667,0.321570385605129,0.0833333333333333
0.916666666666667,0.320677139084209,0.0833333333333333
0.916666666666667,0.319783710619828,0.0833333333333333
0.916666666666667,0.306504520805117,0.166666666666667
0.916666666666667,0.305668437867516,0.166666666666667
0.916666666666667,0.304831588515168,0.166666666666667
0.916666666666667,0.303994277260888,0.166666666666667
0.916666666666667,0.303156790261384,0.166666666666667
0.916666666666667,0.302319395773428,0.166666666666667
0.916666666666667,0.30148234473429,0.166666666666667
0.916666666666667,0.300645871501295,0.166666666666667
0.916666666666667,0.287429062580598,0.25
0.916666666666667,0.286719268013498,0.25
0.916666666666667,0.28600656247663,0.25
0.916666666666667,0.285289914161065,0.25
0.916666666666667,0.284568651426083,0.25
0.916666666666667,0.283843617261754,0.25
0.916666666666667,0.283114626239564,0.25
0.916666666666667,0.282381558000864,0.25
0.916666666666667,0.281644359093976,0.25
0.916666666666667,0.280903037717124,0.25
0.916666666666667,0.280157582324849,0.25
0.916666666666667,0.279408177355173,0.25
0.916666666666667,0.278655181360303,0.25
0.916666666666667,0.277898847285238,0.25
0.916666666666667,0.277139303934722,0.25
0.916666666666667,0.276376735447101,0.25
0.916666666666667,0.275611317940027,0.25
0.916666666666667,0.274843224888175,0.25
0.916666666666667,0.274072627707657,0.25
0.916666666666667,0.273299696394095,0.25
0.916666666666667,0.272524618397848,0.25
0.916666666666667,0.271747503166346,0.25
0.916666666666667,0.270969222705749,0.25
0.916666666666667,0.270193967294912,0.25
0.916666666666667,0.269422037996382,0.25
0.916666666666667,0.268653768966201,0.25
0.916666666666667,0.26789052853896,0.25
0.916666666666667,0.267131665247706,0.25
0.916666666666667,0.266376629549568,0.25
0.916666666666667,0.265624009951019,0.25
0.916666666666667,0.264874482052753,0.25
0.916666666666667,0.264128632029702,0.25
0.916666666666667,0.263386873523972,0.25
0.916666666666667,0.262649762064704,0.25
0.916666666666667,0.2619190509309,0.25
0.916666666666667,0.261195657346542,0.25
0.916666666666667,0.260479747242858,0.25
0.916666666666667,0.259771414049388,0.25
0.916666666666667,0.259070884031701,0.25
0.916666666666667,0.258381262289542,0.25
0.916666666666667,0.257703593039806,0.25
0.916666666666667,0.257037769248585,0.25
0.916666666666667,0.256383895630145,0.25
0.916666666666667,0.255741697171345,0.25
0.916666666666667,0.255110538222,0.25
0.916666666666667,0.254490025307699,0.25
0.916666666666667,0.253879944807217,0.25
0.916666666666667,0.253280073895199,0.25
0.916666666666667,0.252690170258237,0.25
0.916666666666667,0.25211026176361,0.25
0.916666666666667,0.251541061998738,0.25
0.916666666666667,0.250982031235914,0.25
0.916666666666667,0.250432972102189,0.25
0.916666666666667,0.249893610284337,0.25
0.916666666666667,0.249363644392028,0.25
0.916666666666667,0.248842766518835,0.25
0.916666666666667,0.248330666326478,0.25
0.916666666666667,0.247827032055616,0.25
0.916666666666667,0.247331550775654,0.25
0.916666666666667,0.246843908564135,0.25
0.916666666666667,0.246363790324077,0.25
0.916666666666667,0.24589087945142,0.25
0.916666666666667,0.245424857620155,0.25
0.916666666666667,0.244965406215747,0.25
0.916666666666667,0.244512194602351,0.25
0.916666666666667,0.244064934340931,0.25
0.916666666666667,0.243623641918115,0.25
0.916666666666667,0.243188156071601,0.25
0.916666666666667,0.24275819051714,0.25
0.916666666666667,0.2423334666913,0.25
0.916666666666667,0.241913691506738,0.25
0.916666666666667,0.241498588351926,0.25
0.916666666666667,0.241087793273233,0.25
0.916666666666667,0.240680635950896,0.25
0.916666666666667,0.240276610374316,0.25
0.916666666666667,0.239875364702498,0.25
0.916666666666667,0.239476556274785,0.25
0.916666666666667,0.239079797705389,0.25
0.916666666666667,0.238684680690381,0.25
0.916666666666667,0.238290772299086,0.25
0.916666666666667,0.237897534427215,0.25
0.916666666666667,0.237504491877001,0.25
0.916666666666667,0.237111101787319,0.25
0.916666666666667,0.236716844078685,0.25
0.916666666666667,0.236321335350178,0.25
0.916666666666667,0.235924247750188,0.25
0.916666666666667,0.235525069209388,0.25
0.916666666666667,0.235125487851621,0.25
0.916666666666667,0.234728254874959,0.25
0.916666666666667,0.234333042525715,0.25
0.916666666666667,0.233939340763145,0.25
0.916666666666667,0.233546883086156,0.25
0.916666666666667,0.233157012057806,0.25
0.916666666666667,0.232850939174905,0.25
0.916666666666667,0.232543521196252,0.25
0.916666666666667,0.232234052149235,0.25
0.916666666666667,0.231920945790702,0.25
0.916666666666667,0.231598467704335,0.25
0.916666666666667,0.231266367947803,0.25
0.916666666666667,0.230923627059969,0.25
0.916666666666667,0.230569056486228,0.25
0.916666666666667,0.230204434127325,0.25
0.916666666666667,0.229831312801771,0.25
0.916666666666667,0.229451194113014,0.25
0.916666666666667,0.229064960409824,0.25
0.916666666666667,0.228673569168577,0.25
0.916666666666667,0.228277835660067,0.25
0.916666666666667,0.227878450303303,0.25
0.916666666666667,0.227475992428649,0.25
0.916666666666667,0.227086180698203,0.25
0.916666666666667,0.22667835461036,0.25
0.916666666666667,0.226268583355966,0.25
0.916666666666667,0.225857113878383,0.25
0.916666666666667,0.225444130219549,0.25
0.916666666666667,0.225029759960151,0.25
0.916666666666667,0.224614080022561,0.25
0.916666666666667,0.224197122651013,0.25
0.916666666666667,0.223778878470895,0.25
0.916666666666667,0.223359225093722,0.25
0.916666666666667,0.222938133354582,0.25
0.916666666666667,0.22251548825724,0.25
0.916666666666667,0.22209114811688,0.25
0.916666666666667,0.221664947913552,0.25
0.916666666666667,0.221236703365535,0.25
0.916666666666667,0.220806214270327,0.25
0.916666666666667,0.220373275174579,0.25
0.916666666666667,0.219937688508076,0.25
0.916666666666667,0.219499077524605,0.25
0.916666666666667,0.219057284537769,0.25
