infNH,avgGD,perRe
0.583333333333333,0.255962887298735,0.25
0.583333333333333,0.255454428067679,0.25
0.583333333333333,0.254945574406895,0.25
0.583333333333333,0.254436386265963,0.25
0.583333333333333,0.253926927305606,0.25
0.583333333333333,0.253417265001607,0.25
0.583333333333333,0.25290747089206,0.25
0.583333333333333,0.252397620935172,0.25
0.583333333333333,0.251887795849696,0.25
0.583333333333333,0.251377983170966,0.25
0.583333333333333,0.250868341232741,0.25
0.583333333333333,0.250358986780626,0.25
0.583333333333333,0.249850043589962,0.25
0.583333333333333,0.249341615885703,0.25
0.583333333333333,0.248833835889321,0.25
0.583333333333333,0.248326706629737,0.25
0.583333333333333,0.247820305424578,0.25
0.583333333333333,0.247314704548447,0.25
0.583333333333333,0.246809971753163,0.25
0.583333333333333,0.246306170787546,0.25
0.583333333333333,0.245803361710908,0.25
0.583333333333333,0.245301601063538,0.25
0.583333333333333,0.244800942047571,0.25
0.583333333333333,0.244301434521945,0.25
0.583333333333333,0.2438031249813,0.25
0.583333333333333,0.243306056515728,0.25
0.583333333333333,0.242810268784867,0.25
0.583333333333333,0.242315797992439,0.25
0.583333333333333,0.241822676870458,0.25
0.583333333333333,0.241330934674461,0.25
0.583333333333333,0.240840597189889,0.25
0.583333333333333,0.240351686764552,0.25
0.583333333333333,0.239864222287839,0.25
0.583333333333333,0.239378219269452,0.25
0.583333333333333,0.238893689817965,0.25
0.583333333333333,0.238410642840716,0.25
0.583333333333333,0.237929084374918,0.25
0.583333333333333,0.237449019564466,0.25
0.583333333333333,0.236970466912518,0.25
0.583333333333333,0.236525939706898,0.25
0.583333333333333,0.236085488197117,0.25
0.583333333333333,0.235608433919426,0.25
0.583333333333333,0.235132584488419,0.25
0.583333333333333,0.23465786009002,0.25
0.583333333333333,0.234180882190583,0.25
0.583333333333333,0.233705243958332,0.25
0.583333333333333,0.233231433978536,0.25
0.583333333333333,0.232760670329535,0.25
0.583333333333333,0.232292998436835,0.25
0.583333333333333,0.231828259545472,0.25
0.583333333333333,0.231366205308952,0.25
0.583333333333333,0.230906542990344,0.25
0.583333333333333,0.230449053417965,0.25
0.583333333333333,0.229993633406715,0.25
0.583333333333333,0.229540143397655,0.25
0.583333333333333,0.229088458101821,0.25
0.583333333333333,0.228638455542792,0.25
0.583333333333333,0.228190009746605,0.25
0.583333333333333,0.227743261639282,0.25
0.583333333333333,0.227297924196726,0.25
0.583333333333333,0.226853740614276,0.25
0.583333333333333,0.22641038816507,0.25
0.583333333333333,0.225967453718979,0.25
0.583333333333333,0.225525184807698,0.25
0.583333333333333,0.225083485160502,0.25
0.583333333333333,0.224547642901161,0.25
0.583333333333333,0.224018970833087,0.25
0.583333333333333,0.22349730798428,0.25
0.583333333333333,0.222982488117744,0.25
0.583333333333333,0.222474343152422,0.25
0.583333333333333,0.221972699949712,0.25
0.583333333333333,0.221477368131241,0.25
0.583333333333333,0.2210247980167,0.25
0.583333333333333,0.220573346141879,0.25
0.583333333333333,0.22012296603216,0.25
0.583333333333333,0.219673668204312,0.25
0.583333333333333,0.219228483469625,0.25
0.583333333333333,0.218791365888571,0.25
0.583333333333333,0.21836190277732,0.25
0.583333333333333,0.217939746084921,0.25
0.583333333333333,0.217524545902681,0.25
0.583333333333333,0.217115941483479,0.25
0.583333333333333,0.216713561781589,0.25
0.583333333333333,0.216317027460825,0.25
0.583333333333333,0.215925952963832,0.25
0.583333333333333,0.215539948284266,0.25
0.583333333333333,0.215158620619747,0.25
0.583333333333333,0.21478157591812,0.25
0.583333333333333,0.214427634070716,0.25
0.583333333333333,0.214077648794334,0.25
0.583333333333333,0.213730622610465,0.25
0.583333333333333,0.21339514186895,0.25
0.583333333333333,0.213061437446977,0.25
0.583333333333333,0.212728643267521,0.25
0.583333333333333,0.212396056621622,0.25
0.583333333333333,0.212063126029386,0.25
0.583333333333333,0.211729548849696,0.25
0.583333333333333,0.211394778986766,0.25
0.583333333333333,0.211058132492345,0.25
0.583333333333333,0.210718812133439,0.25
0.583333333333333,0.210376037126042,0.25
0.583333333333333,0.210028964029913,0.25
0.583333333333333,0.209676683251798,0.25
0.583333333333333,0.209318212846221,0.25
0.583333333333333,0.208952493232888,0.25
0.583333333333333,0.208578396455056,0.25
0.583333333333333,0.208194599444082,0.25
0.583333333333333,0.207799835142129,0.25
0.583333333333333,0.207393777121554,0.25
0.583333333333333,0.206977459000866,0.25
0.583333333333333,0.206550044637496,0.25
0.583333333333333,0.206110148599985,0.25
0.583333333333333,0.205656403944987,0.25
0.583333333333333,0.205187317916486,0.25
0.583333333333333,0.204701314864041,0.25
0.583333333333333,0.204196759738016,0.25
0.583333333333333,0.203671987927221,0.25
0.583333333333333,0.203125346090046,0.25
0.583333333333333,0.202540732535239,0.25
0.583333333333333,0.201930124231344,0.25
0.583333333333333,0.201297366116398,0.25
0.583333333333333,0.200676973080815,0.25
0.583333333333333,0.200036172947793,0.25
0.583333333333333,0.199365095309156,0.25
0.583333333333333,0.198684747514073,0.25
0.583333333333333,0.198015058399969,0.25
0.583333333333333,0.197364609511548,0.25
0.583333333333333,0.196731326309747,0.25
0.583333333333333,0.196113300849098,0.25
0.583333333333333,0.195508912008647,0.25
0.583333333333333,0.194916748228238,0.25
0.583333333333333,0.194334098262063,0.25
0.583333333333333,0.193757238666315,0.25
0.583333333333333,0.193189151691271,0.25
0.583333333333333,0.192630526346167,0.25
0.583333333333333,0.192083423002328,0.25
0.583333333333333,0.191547685406721,0.25
0.583333333333333,0.191022814728022,0.25
0.583333333333333,0.190508346577186,0.25
0.583333333333333,0.190006407738542,0.25
0.583333333333333,0.189516542827575,0.25
0.583333333333333,0.189043257448338,0.25
0.583333333333333,0.188586047514575,0.25
0.583333333333333,0.188144414249427,0.25
0.583333333333333,0.187717866224679,0.25
0.583333333333333,0.17493529362329,0.333333333333333
0.583333333333333,0.174612942339142,0.333333333333333
0.583333333333333,0.174305549993001,0.333333333333333
0.583333333333333,0.174012556757161,0.333333333333333
0.583333333333333,0.161296055424134,0.416666666666667
0.583333333333333,0.161057979828335,0.416666666666667
0.583333333333333,0.160829500605842,0.416666666666667
0.583333333333333,0.160610245554755,0.416666666666667
0.583333333333333,0.160399854900002,0.416666666666667
0.583333333333333,0.1601979816334,0.416666666666667
0.583333333333333,0.160004288585609,0.416666666666667
0.583333333333333,0.159818448160346,0.416666666666667
0.583333333333333,0.15964014130443,0.416666666666667
0.583333333333333,0.159469056562765,0.416666666666667
0.583333333333333,0.159304889240269,0.416666666666667
0.583333333333333,0.159147340703361,0.416666666666667
0.583333333333333,0.158996117528299,0.416666666666667
0.583333333333333,0.158850931065717,0.416666666666667
0.583333333333333,0.158711496859995,0.416666666666667
0.583333333333333,0.158577534295446,0.416666666666667
0.583333333333333,0.158448766492027,0.416666666666667
0.583333333333333,0.158324920623473,0.416666666666667
0.583333333333333,0.158205728834154,0.416666666666667
0.583333333333333,0.158090929633846,0.416666666666667
0.583333333333333,0.157980269123541,0.416666666666667
0.583333333333333,0.157873500998573,0.416666666666667
0.583333333333333,0.157770385416235,0.416666666666667
0.583333333333333,0.157670685212746,0.416666666666667
0.583333333333333,0.157574164444793,0.416666666666667
0.583333333333333,0.157480587259146,0.416666666666667
0.583333333333333,0.157389717485519,0.416666666666667
0.583333333333333,0.157301318212765,0.416666666666667
0.583333333333333,0.157215151594412,0.416666666666667
0.583333333333333,0.157130977926817,0.416666666666667
0.583333333333333,0.157048554868804,0.416666666666667
0.583333333333333,0.156967637331855,0.416666666666667
0.583333333333333,0.156887976781658,0.416666666666667
0.583333333333333,0.156809320706304,0.416666666666667
0.583333333333333,0.156731413276058,0.416666666666667
0.583333333333333,0.156654015250361,0.416666666666667
0.583333333333333,0.1565772137834,0.416666666666667
0.583333333333333,0.156502237511354,0.416666666666667
0.583333333333333,0.156429762119959,0.416666666666667
0.583333333333333,0.156359729012272,0.416666666666667
0.583333333333333,0.156292039697572,0.416666666666667
0.583333333333333,0.156226595414041,0.416666666666667
0.583333333333333,0.156163297030636,0.416666666666667
0.583333333333333,0.156102045759283,0.416666666666667
0.583333333333333,0.15604274313838,0.416666666666667
0.583333333333333,0.155985291334264,0.416666666666667
0.583333333333333,0.155929679968652,0.416666666666667
0.583333333333333,0.155875703614631,0.416666666666667
0.583333333333333,0.155823271814912,0.416666666666667
0.583333333333333,0.155772297544152,0.416666666666667
0.583333333333333,0.155722686561685,0.416666666666667
0.583333333333333,0.155674345086881,0.416666666666667
0.583333333333333,0.155627179619435,0.416666666666667
0.583333333333333,0.155581096767532,0.416666666666667
0.583333333333333,0.155536003083118,0.416666666666667
0.583333333333333,0.155491804911173,0.416666666666667
0.583333333333333,0.155448408330166,0.416666666666667
0.583333333333333,0.155405718942442,0.416666666666667
0.583333333333333,0.155363641442895,0.416666666666667
0.583333333333333,0.155322079774939,0.416666666666667
0.583333333333333,0.155280936985476,0.416666666666667
0.583333333333333,0.1552401150697,0.416666666666667
0.583333333333333,0.15519951480602,0.416666666666667
0.583333333333333,0.155159035580918,0.416666666666667
0.583333333333333,0.155129419224201,0.416666666666667
0.583333333333333,0.155099477047093,0.416666666666667
0.583333333333333,0.155069119204212,0.416666666666667
0.583333333333333,0.155038252745497,0.416666666666667
0.583333333333333,0.155036423069536,0.416666666666667
0.583333333333333,0.155031420678993,0.416666666666667
0.583333333333333,0.155025164532905,0.416666666666667
0.583333333333333,0.155017591164512,0.416666666666667
0.583333333333333,0.155008633338171,0.416666666666667
0.583333333333333,0.154998219794323,0.416666666666667
0.583333333333333,0.154986274975437,0.416666666666667
0.583333333333333,0.15497271873238,0.416666666666667
0.583333333333333,0.154957466010273,0.416666666666667
0.583333333333333,0.154940426512461,0.416666666666667
0.583333333333333,0.15492150433674,0.416666666666667
0.583333333333333,0.1549005975638,0.416666666666667
0.583333333333333,0.154877597744629,0.416666666666667
0.583333333333333,0.154852391240839,0.416666666666667
0.583333333333333,0.154824854835144,0.416666666666667
