infNH,avgGD,perRe
1,0.408753890375421,0.0833333333333333
1,0.408030985699067,0.0833333333333333
1,0.407310094550501,0.0833333333333333
1,0.406591846804332,0.0833333333333333
1,0.40587650407746,0.0833333333333333
1,0.405164019488609,0.0833333333333333
1,0.40445520696117,0.0833333333333333
1,0.403751597215938,0.0833333333333333
1,0.403052893713092,0.0833333333333333
1,0.402359107437673,0.0833333333333333
1,0.40166995797532,0.0833333333333333
1,0.40098517961129,0.0833333333333333
1,0.400306912919557,0.0833333333333333
1,0.399632388289164,0.0833333333333333
1,0.398961318459225,0.0833333333333333
1,0.398293430766859,0.0833333333333333
1,0.397620196380613,0.0833333333333333
1,0.396949271653096,0.0833333333333333
1,0.39628042203013,0.0833333333333333
1,0.395613438082445,0.0833333333333333
1,0.394953070128615,0.0833333333333333
1,0.394294259971103,0.0833333333333333
1,0.393639485698336,0.0833333333333333
1,0.392988770482441,0.0833333333333333
1,0.392342139068646,0.0833333333333333
1,0.391699648167126,0.0833333333333333
1,0.391061410328275,0.0833333333333333
1,0.390427554899594,0.0833333333333333
1,0.389798036370645,0.0833333333333333
1,0.389172619252604,0.0833333333333333
1,0.388551179086448,0.0833333333333333
1,0.38793349470938,0.0833333333333333
1,0.387319281796637,0.0833333333333333
1,0.386708179281714,0.0833333333333333
1,0.38609988076008,0.0833333333333333
1,0.385494115206544,0.0833333333333333
1,0.384890695512419,0.0833333333333333
1,0.384284003767559,0.0833333333333333
1,0.383673750739307,0.0833333333333333
1,0.38305967807093,0.0833333333333333
1,0.382441554098666,0.0833333333333333
1,0.381819173013133,0.0833333333333333
1,0.381192373714023,0.0833333333333333
1,0.380561123702826,0.0833333333333333
1,0.379928762403858,0.0833333333333333
1,0.37929332176247,0.0833333333333333
1,0.378655490220803,0.0833333333333333
1,0.378014895919367,0.0833333333333333
1,0.377371521272773,0.0833333333333333
1,0.376725290932534,0.0833333333333333
1,0.376076119470394,0.0833333333333333
1,0.375423956796807,0.0833333333333333
1,0.374799094920811,0.0833333333333333
1,0.37417135722415,0.0833333333333333
1,0.373540710520079,0.0833333333333333
1,0.372907123386524,0.0833333333333333
1,0.372270565517795,0.0833333333333333
1,0.371631007158728,0.0833333333333333
1,0.370988418621949,0.0833333333333333
1,0.370342769880545,0.0833333333333333
1,0.369694030476207,0.0833333333333333
1,0.369129830761828,0.0833333333333333
1,0.368561674596177,0.0833333333333333
1,0.367989537132804,0.0833333333333333
1,0.367413393245235,0.0833333333333333
1,0.366833218157436,0.0833333333333333
1,0.36608693490212,0.0833333333333333
1,0.365249371180767,0.0833333333333333
1,0.364493570341972,0.0833333333333333
1,0.351504105527922,0.166666666666667
1,0.350978199764811,0.166666666666667
1,0.350446577666456,0.166666666666667
1,0.349748046034599,0.166666666666667
1,0.349044454523196,0.166666666666667
1,0.348336261167679,0.166666666666667
1,0.347623379878239,0.166666666666667
1,0.346905713637815,0.166666666666667
1,0.346183156612577,0.166666666666667
1,0.345168655970769,0.166666666666667
1,0.344117153618501,0.166666666666667
1,0.343068638761969,0.166666666666667
1,0.342026681448716,0.166666666666667
1,0.340987048066452,0.166666666666667
1,0.339965703770838,0.166666666666667
1,0.338971466251391,0.166666666666667
1,0.338104620826628,0.166666666666667
1,0.337284425119041,0.166666666666667
1,0.336475275970289,0.166666666666667
1,0.335701997424766,0.166666666666667
1,0.334897136988901,0.166666666666667
1,0.334095541489746,0.166666666666667
1,0.333291711079661,0.166666666666667
1,0.332482663037869,0.166666666666667
1,0.331666287394156,0.166666666666667
1,0.330818801100665,0.166666666666667
1,0.32988653710556,0.166666666666667
1,0.328932105233214,0.166666666666667
1,0.327780267611532,0.166666666666667
1,0.326612029169292,0.166666666666667
1,0.325427944692548,0.166666666666667
1,0.324255660243614,0.166666666666667
1,0.323128932363109,0.166666666666667
1,0.321993076519287,0.166666666666667
1,0.320849340812573,0.166666666666667
1,0.319699261602374,0.166666666666667
1,0.318543296918226,0.166666666666667
1,0.317381722481092,0.166666666666667
1,0.316214857595225,0.166666666666667
1,0.315042994275326,0.166666666666667
1,0.313790924555862,0.166666666666667
1,0.312558225814472,0.166666666666667
1,0.311323120559094,0.166666666666667
1,0.310085534887482,0.166666666666667
1,0.30884760102891,0.166666666666667
1,0.307606373675645,0.166666666666667
1,0.306361699475732,0.166666666666667
1,0.305113419984793,0.166666666666667
1,0.30386133609946,0.166666666666667
1,0.302605242663341,0.166666666666667
1,0.301344926579049,0.166666666666667
1,0.300080169908062,0.166666666666667
1,0.298803826539244,0.166666666666667
1,0.285419598555133,0.25
1,0.28435043100796,0.25
1,0.283272295202022,0.25
1,0.282185682884455,0.25
1,0.281091039448776,0.25
1,0.279988770850139,0.25
1,0.278879246270921,0.25
1,0.277762952736516,0.25
1,0.276640492861347,0.25
1,0.275512381750106,0.25
1,0.274379051423605,0.25
1,0.273240924869981,0.25
1,0.272098488798839,0.25
1,0.270953666589234,0.25
1,0.269811700850528,0.25
1,0.268675140955602,0.25
1,0.267544743197061,0.25
1,0.266421610506422,0.25
1,0.265306173566022,0.25
1,0.26419894588962,0.25
1,0.26310041449323,0.25
1,0.262011049245154,0.25
1,0.260931240776732,0.25
1,0.259861328605136,0.25
1,0.258801263579143,0.25
1,0.257750703901007,0.25
1,0.256709079391926,0.25
1,0.255675718142903,0.25
1,0.254649807358388,0.25
1,0.253630375982939,0.25
1,0.252616313943693,0.25
1,0.251606602863101,0.25
1,0.250602099453172,0.25
1,0.249607070778456,0.25
1,0.236309076088975,0.333333333333333
1,0.235418852336907,0.333333333333333
1,0.234529628081491,0.333333333333333
1,0.233641008954881,0.333333333333333
1,0.232752667156685,0.333333333333333
1,0.231864309416825,0.333333333333333
1,0.230975672189681,0.333333333333333
1,0.230086515082737,0.333333333333333
1,0.229197345499704,0.333333333333333
1,0.228311585126493,0.333333333333333
1,0.227428678292649,0.333333333333333
1,0.226548097694172,0.333333333333333
1,0.225669328141815,0.333333333333333
1,0.224791865855895,0.333333333333333
1,0.223928446304614,0.333333333333333
1,0.223065012919801,0.333333333333333
1,0.222201063845138,0.333333333333333
1,0.221336114441234,0.333333333333333
1,0.220469714035155,0.333333333333333
1,0.21960147057622,0.333333333333333
1,0.218715226466724,0.333333333333333
1,0.217828429229371,0.333333333333333
1,0.216944437738226,0.333333333333333
1,0.216094796282162,0.333333333333333
1,0.215253208633714,0.333333333333333
1,0.214419851852152,0.333333333333333
1,0.213560720457956,0.333333333333333
1,0.212708840004333,0.333333333333333
1,0.1995684614956,0.416666666666667
1,0.198859374602297,0.416666666666667
1,0.198154386979267,0.416666666666667
1,0.19745358947831,0.416666666666667
1,0.196757026946441,0.416666666666667
1,0.1960647120794,0.416666666666667
1,0.195376598990415,0.416666666666667
1,0.194692654007457,0.416666666666667
1,0.194012987706854,0.416666666666667
1,0.193337865861855,0.416666666666667
1,0.192667370944414,0.416666666666667
1,0.192001462261013,0.416666666666667
1,0.191339986129202,0.416666666666667
1,0.19068286101867,0.416666666666667
1,0.190029991600983,0.416666666666667
1,0.189381277079546,0.416666666666667
1,0.188736615304973,0.416666666666667
1,0.188095903573777,0.416666666666667
1,0.187459039280159,0.416666666666667
1,0.186825920247587,0.416666666666667
1,0.186217444252751,0.416666666666667
1,0.185611996807839,0.416666666666667
1,0.18500951440925,0.416666666666667
1,0.184409980810812,0.416666666666667
1,0.183828007748652,0.416666666666667
1,0.183248788852753,0.416666666666667
1,0.182672275637137,0.416666666666667
1,0.182098400340796,0.416666666666667
1,0.181527061109942,0.416666666666667
1,0.180958117134561,0.416666666666667
1,0.180391371349959,0.416666666666667
1,0.179826504462254,0.416666666666667
1,0.179262959533343,0.416666666666667
1,0.178700066684012,0.416666666666667
1,0.178139023896855,0.416666666666667
1,0.177581582777907,0.416666666666667
1,0.177017168201865,0.416666666666667
1,0.176456131143862,0.416666666666667
1,0.17589939693176,0.416666666666667
1,0.175347047903842,0.416666666666667
1,0.174799132734568,0.416666666666667
1,0.174255702922225,0.416666666666667
1,0.173716798551711,0.416666666666667
1,0.173182431126462,0.416666666666667
1,0.172652564679471,0.416666666666667
1,0.172127141790224,0.416666666666667
1,0.171606136361316,0.416666666666667
1,0.171089563362832,0.416666666666667
1,0.170577458420558,0.416666666666667
1,0.170069862454093,0.416666666666667
1,0.169566814220264,0.416666666666667
1,0.169068344435885,0.416666666666667
1,0.168574482103389,0.416666666666667
1,0.168085263028094,0.416666666666667
1,0.167600710669233,0.416666666666667
1,0.167120877294594,0.416666666666667
1,0.16664579245557,0.416666666666667
1,0.16617548179502,0.416666666666667
1,0.165716428501554,0.416666666666667
1,0.16525466919746,0.416666666666667
1,0.164802827859473,0.416666666666667
1,0.164353514279706,0.416666666666667
1,0.163906550615636,0.416666666666667
1,0.163461750421849,0.416666666666667
1,0.163018943102931,0.416666666666667
