infNH,avgGD,perRe
0.916666666666667,0.403751676452679,0
0.916666666666667,0.402672539689875,0
0.916666666666667,0.401594871243624,0
0.916666666666667,0.400518478713893,0
0.916666666666667,0.399443121857645,0
0.916666666666667,0.398368435843845,0
0.916666666666667,0.397294179873436,0
0.916666666666667,0.396220869322979,0
0.916666666666667,0.395148501494205,0
0.916666666666667,0.394076929887553,0
0.916666666666667,0.393006027136818,0
0.916666666666667,0.39190537519985,0
0.916666666666667,0.390806100489382,0
0.916666666666667,0.38970806789604,0
0.916666666666667,0.388611166775877,0
0.916666666666667,0.387515232880693,0
0.916666666666667,0.386420477811199,0
0.916666666666667,0.385329349042059,0
0.916666666666667,0.384241972634557,0
0.916666666666667,0.383158147783384,0
0.916666666666667,0.38207777160302,0
0.916666666666667,0.381000717968101,0
0.916666666666667,0.379926863061972,0
0.916666666666667,0.378856087223381,0
0.916666666666667,0.377788274443928,0
0.916666666666667,0.37672331190473,0
0.916666666666667,0.375661090094989,0
0.916666666666667,0.374601502476122,0
0.916666666666667,0.37354448343447,0
0.916666666666667,0.372489906232448,0
0.916666666666667,0.371437668955106,0
0.916666666666667,0.370387666443135,0
0.916666666666667,0.369339803250698,0
0.916666666666667,0.368294163573209,0
0.916666666666667,0.367251421056491,0
0.916666666666667,0.366212132557746,0
0.916666666666667,0.365175959560679,0
0.916666666666667,0.364142880934168,0
0.916666666666667,0.36311281393388,0
0.916666666666667,0.36208565645997,0
0.916666666666667,0.36106130343097,0
0.916666666666667,0.360039651331481,0
0.916666666666667,0.359020599366333,0
0.916666666666667,0.3580040503465,0
0.916666666666667,0.356989912744508,0
0.916666666666667,0.355978105598085,0
0.916666666666667,0.354968568029487,0
0.916666666666667,0.353961273149913,0
0.916666666666667,0.352955820129568,0
0.916666666666667,0.351952506613208,0
0.916666666666667,0.350951680585387,0
0.916666666666667,0.349953877023013,0
0.916666666666667,0.348958526472232,0
0.916666666666667,0.347965559554336,0
0.916666666666667,0.346974864373311,0
0.916666666666667,0.345986305974597,0
0.916666666666667,0.344999740098433,0
0.916666666666667,0.344015020677421,0
0.916666666666667,0.34303200353673,0
0.916666666666667,0.342050547483704,0
0.916666666666667,0.341070515475075,0
0.916666666666667,0.340091774661916,0
0.916666666666667,0.33911419642532,0
0.916666666666667,0.338137656601867,0
0.916666666666667,0.337162035255257,0
0.916666666666667,0.336187216729998,0
0.916666666666667,0.335213089687707,0
0.916666666666667,0.334239547447767,0
0.916666666666667,0.333266489647379,0
0.916666666666667,0.332293828747909,0
0.916666666666667,0.331321510992342,0
0.916666666666667,0.330349314028729,0
0.916666666666667,0.329377357627531,0
0.916666666666667,0.328406316966485,0
0.916666666666667,0.32743688096683,0
0.916666666666667,0.326469079356286,0
0.916666666666667,0.325502601018083,0
0.916666666666667,0.324537295434005,0
0.916666666666667,0.323572985211218,0
0.916666666666667,0.32260948938535,0
0.916666666666667,0.321646629833333,0
0.916666666666667,0.320684233015093,0
0.916666666666667,0.319722130377455,0
0.916666666666667,0.318760158872593,0
0.916666666666667,0.317798161149471,0
0.916666666666667,0.316835985691137,0
0.916666666666667,0.303535472585092,0.0833333333333333
0.916666666666667,0.302474184071976,0.0833333333333333
0.916666666666667,0.301417575087527,0.0833333333333333
0.916666666666667,0.300365789035707,0.0833333333333333
0.916666666666667,0.299318979389699,0.0833333333333333
0.916666666666667,0.298277261018754,0.0833333333333333
0.916666666666667,0.297240711511551,0.0833333333333333
0.916666666666667,0.296209378055341,0.0833333333333333
0.916666666666667,0.295183274713934,0.0833333333333333
0.916666666666667,0.294162393447409,0.0833333333333333
0.916666666666667,0.293146773033819,0.0833333333333333
0.916666666666667,0.279919704381159,0.166666666666667
0.916666666666667,0.279060976378982,0.166666666666667
0.916666666666667,0.27820771645379,0.166666666666667
0.916666666666667,0.277359959593174,0.166666666666667
0.916666666666667,0.27651767830079,0.166666666666667
0.916666666666667,0.27568078792586,0.166666666666667
0.916666666666667,0.274849156302696,0.166666666666667
0.916666666666667,0.274022589646457,0.166666666666667
0.916666666666667,0.273200878434036,0.166666666666667
0.916666666666667,0.272383776219774,0.166666666666667
0.916666666666667,0.271571048975799,0.166666666666667
0.916666666666667,0.270762492972069,0.166666666666667
0.916666666666667,0.269961764284261,0.166666666666667
0.916666666666667,0.269168770854838,0.166666666666667
0.916666666666667,0.268382782931456,0.166666666666667
0.916666666666667,0.267603080176353,0.166666666666667
0.916666666666667,0.266828992175,0.166666666666667
0.916666666666667,0.266059841747156,0.166666666666667
0.916666666666667,0.265292626849534,0.166666666666667
0.916666666666667,0.264526839842569,0.166666666666667
0.916666666666667,0.263762353131836,0.166666666666667
0.916666666666667,0.262999088985748,0.166666666666667
0.916666666666667,0.249813992917942,0.25
0.916666666666667,0.249113472974358,0.25
0.916666666666667,0.248413909827579,0.25
0.916666666666667,0.247715230651819,0.25
0.916666666666667,0.247017356298335,0.25
0.916666666666667,0.246320205049062,0.25
0.916666666666667,0.24562367969807,0.25
0.916666666666667,0.244927632521224,0.25
0.916666666666667,0.244231258338771,0.25
0.916666666666667,0.243534485848425,0.25
0.916666666666667,0.242837817369341,0.25
0.916666666666667,0.242141383663977,0.25
0.916666666666667,0.24144503609872,0.25
0.916666666666667,0.240748651936571,0.25
0.916666666666667,0.24005210333176,0.25
0.916666666666667,0.239355264648769,0.25
0.916666666666667,0.238658012797927,0.25
0.916666666666667,0.237960226132809,0.25
0.916666666666667,0.237261782460276,0.25
0.916666666666667,0.236507244075025,0.25
0.916666666666667,0.235747058630584,0.25
0.916666666666667,0.234981159260662,0.25
0.916666666666667,0.234209554400935,0.25
0.916666666666667,0.233432225703791,0.25
0.916666666666667,0.232649196931633,0.25
0.916666666666667,0.231860550298509,0.25
0.916666666666667,0.231066298206611,0.25
0.916666666666667,0.230266711622645,0.25
0.916666666666667,0.229461899706736,0.25
0.916666666666667,0.228658123880575,0.25
0.916666666666667,0.227856426789504,0.25
0.916666666666667,0.227056661737669,0.25
0.916666666666667,0.22625873474198,0.25
0.916666666666667,0.225461993387657,0.25
0.916666666666667,0.224665831965357,0.25
0.916666666666667,0.223870319178612,0.25
0.916666666666667,0.223075513650622,0.25
0.916666666666667,0.222281512268651,0.25
0.916666666666667,0.221488263927862,0.25
0.916666666666667,0.220696495008942,0.25
0.916666666666667,0.219907161523142,0.25
0.916666666666667,0.219120167057844,0.25
0.916666666666667,0.218336425376872,0.25
0.916666666666667,0.217556979432203,0.25
0.916666666666667,0.216781682517991,0.25
0.916666666666667,0.216010429491388,0.25
0.916666666666667,0.215243102385385,0.25
0.916666666666667,0.214479582093598,0.25
0.916666666666667,0.213719751667976,0.25
0.916666666666667,0.212963497851528,0.25
0.916666666666667,0.212210710571831,0.25
0.916666666666667,0.21146128326379,0.25
0.916666666666667,0.210715113956517,0.25
0.916666666666667,0.209972105567,0.25
0.916666666666667,0.20923217207869,0.25
0.916666666666667,0.208495314051923,0.25
0.916666666666667,0.207761333253968,0.25
0.916666666666667,0.207034946146387,0.25
0.916666666666667,0.206319051144506,0.25
0.916666666666667,0.20561464458143,0.25
0.916666666666667,0.204924766019234,0.25
0.916666666666667,0.204249152775263,0.25
0.916666666666667,0.203587606763877,0.25
0.916666666666667,0.202940001788321,0.25
0.916666666666667,0.20230605563542,0.25
0.916666666666667,0.201685426178482,0.25
0.916666666666667,0.201077717209721,0.25
0.916666666666667,0.200482570752294,0.25
0.916666666666667,0.199899634521264,0.25
0.916666666666667,0.199328573173947,0.25
0.916666666666667,0.198768850639972,0.25
0.916666666666667,0.198220221512752,0.25
0.916666666666667,0.197682444787162,0.25
0.916666666666667,0.197155906180803,0.25
0.916666666666667,0.19664159114461,0.25
0.916666666666667,0.196139734365675,0.25
0.916666666666667,0.19565017031548,0.25
0.916666666666667,0.194957276156847,0.25
0.916666666666667,0.194285439867945,0.25
0.916666666666667,0.193634208427357,0.25
0.916666666666667,0.19300360483175,0.25
0.916666666666667,0.192393157920489,0.25
0.916666666666667,0.191802329284334,0.25
0.916666666666667,0.191230483822328,0.25
0.916666666666667,0.17830490120649,0.333333333333333
0.916666666666667,0.177833569648578,0.333333333333333
0.916666666666667,0.177376923458577,0.333333333333333
0.916666666666667,0.176934168200537,0.333333333333333
0.916666666666667,0.176504296010959,0.333333333333333
0.916666666666667,0.176084954123135,0.333333333333333
0.916666666666667,0.175675270345853,0.333333333333333
0.916666666666667,0.175274360194505,0.333333333333333
0.916666666666667,0.174881335932991,0.333333333333333
0.916666666666667,0.174495287854935,0.333333333333333
0.916666666666667,0.174115272083994,0.333333333333333
0.916666666666667,0.173740643441114,0.333333333333333
0.916666666666667,0.173370828449971,0.333333333333333
0.916666666666667,0.173005287931303,0.333333333333333
0.916666666666667,0.172643520753045,0.333333333333333
0.916666666666667,0.17228506513549,0.333333333333333
0.916666666666667,0.171929499322045,0.333333333333333
0.916666666666667,0.171576441399895,0.333333333333333
0.916666666666667,0.171225548391793,0.333333333333333
0.916666666666667,0.170876514751046,0.333333333333333
0.916666666666667,0.170529070390172,0.333333333333333
0.916666666666667,0.170182978366679,0.333333333333333
0.916666666666667,0.169838032338368,0.333333333333333
0.916666666666667,0.169494053880284,0.333333333333333
0.916666666666667,0.169150889786648,0.333333333333333
0.916666666666667,0.168808409324383,0.333333333333333
0.916666666666667,0.168466501626389,0.333333333333333
0.916666666666667,0.16812507315502,0.333333333333333
0.916666666666667,0.167784045285336,0.333333333333333
0.916666666666667,0.167443351888674,0.333333333333333
0.916666666666667,0.167102937009309,0.333333333333333
0.916666666666667,0.166762759532131,0.333333333333333
0.916666666666667,0.16642277748799,0.333333333333333
0.916666666666667,0.166082954631918,0.333333333333333
0.916666666666667,0.165743239563042,0.333333333333333
0.916666666666667,0.165403574265463,0.333333333333333
0.916666666666667,0.165063936609797,0.333333333333333
0.916666666666667,0.164724321548945,0.333333333333333
0.916666666666667,0.164355756140074,0.333333333333333
0.916666666666667,0.163989203567914,0.333333333333333
0.916666666666667,0.151202450196972,0.416666666666667
0.916666666666667,0.150887639096756,0.416666666666667
0.916666666666667,0.150572801084879,0.416666666666667
0.916666666666667,0.150257978988717,0.416666666666667
0.916666666666667,0.149943201289661,0.416666666666667
0.916666666666667,0.149628484696333,0.416666666666667
0.916666666666667,0.149313834885094,0.416666666666667
0.916666666666667,0.148999247627992,0.416666666666667
0.916666666666667,0.14868470994946,0.416666666666667
0.916666666666667,0.148370201713412,0.416666666666667
0.916666666666667,0.148055695592214,0.416666666666667
0.916666666666667,0.147741159139356,0.416666666666667
0.916666666666667,0.147426555398808,0.416666666666667
0.916666666666667,0.14711184309701,0.416666666666667
0.916666666666667,0.146796978038157,0.416666666666667
0.916666666666667,0.146481909913781,0.416666666666667
0.916666666666667,0.146166595654093,0.416666666666667
0.916666666666667,0.145850988506512,0.416666666666667
0.916666666666667,0.145535048131954,0.416666666666667
0.916666666666667,0.145218726210923,0.416666666666667
0.916666666666667,0.132425075703814,0.5
0.916666666666667,0.132122753423396,0.5
0.916666666666667,0.119341916223199,0.583333333333333
0.916666666666667,0.119052437057771,0.583333333333333
0.916666666666667,0.118761848215821,0.583333333333333
0.916666666666667,0.118470130944567,0.583333333333333
0.916666666666667,0.118177272874011,0.583333333333333
0.916666666666667,0.117883265162502,0.583333333333333
0.916666666666667,0.117588123326261,0.583333333333333
0.916666666666667,0.117291775681666,0.583333333333333
