infNH,avgGD,perRe
0.916666666666667,0.395212261148397,0.0833333333333333
0.916666666666667,0.394197286314752,0.0833333333333333
0.916666666666667,0.393190755874577,0.0833333333333333
0.916666666666667,0.392193067802581,0.0833333333333333
0.916666666666667,0.391204574877559,0.0833333333333333
0.916666666666667,0.390225588330771,0.0833333333333333
0.916666666666667,0.38925638468462,0.0833333333333333
0.916666666666667,0.388297226690515,0.0833333333333333
0.916666666666667,0.387348193121696,0.0833333333333333
0.916666666666667,0.386409644681912,0.0833333333333333
0.916666666666667,0.385482726271137,0.0833333333333333
0.916666666666667,0.384568257629866,0.0833333333333333
0.916666666666667,0.383666152692559,0.0833333333333333
0.916666666666667,0.38277649356971,0.0833333333333333
0.916666666666667,0.381895467376478,0.0833333333333333
0.916666666666667,0.381017297592766,0.0833333333333333
0.916666666666667,0.367778616320585,0.166666666666667
0.916666666666667,0.366981751983128,0.166666666666667
0.916666666666667,0.366188399494446,0.166666666666667
0.916666666666667,0.365399572536746,0.166666666666667
0.916666666666667,0.364621951505281,0.166666666666667
0.916666666666667,0.363854913015167,0.166666666666667
0.916666666666667,0.363097608546846,0.166666666666667
0.916666666666667,0.362349128445534,0.166666666666667
0.916666666666667,0.361608558667436,0.166666666666667
0.916666666666667,0.360874946088092,0.166666666666667
0.916666666666667,0.360065215749433,0.166666666666667
0.916666666666667,0.359255695584296,0.166666666666667
0.916666666666667,0.358446643377068,0.166666666666667
0.916666666666667,0.357640346290408,0.166666666666667
0.916666666666667,0.356837729795846,0.166666666666667
0.916666666666667,0.356038872633958,0.166666666666667
0.916666666666667,0.355243832640386,0.166666666666667
0.916666666666667,0.354452636850926,0.166666666666667
0.916666666666667,0.353665268478204,0.166666666666667
0.916666666666667,0.352881706208065,0.166666666666667
0.916666666666667,0.352101890575462,0.166666666666667
0.916666666666667,0.351325763190407,0.166666666666667
0.916666666666667,0.350553244336112,0.166666666666667
0.916666666666667,0.349784252713111,0.166666666666667
0.916666666666667,0.349018655988901,0.166666666666667
0.916666666666667,0.348256786559459,0.166666666666667
0.916666666666667,0.347499122827753,0.166666666666667
0.916666666666667,0.346745466505388,0.166666666666667
0.916666666666667,0.345995641087831,0.166666666666667
0.916666666666667,0.345249861577544,0.166666666666667
0.916666666666667,0.344509356819447,0.166666666666667
0.916666666666667,0.343773929537851,0.166666666666667
0.916666666666667,0.343043348500503,0.166666666666667
0.916666666666667,0.342317342981999,0.166666666666667
0.916666666666667,0.34159561943192,0.166666666666667
0.916666666666667,0.340877862895036,0.166666666666667
0.916666666666667,0.340163742901034,0.166666666666667
0.916666666666667,0.33945294762766,0.166666666666667
0.916666666666667,0.338745227642773,0.166666666666667
0.916666666666667,0.338041113672524,0.166666666666667
0.916666666666667,0.337340274381574,0.166666666666667
0.916666666666667,0.336646448718216,0.166666666666667
0.916666666666667,0.335959990850497,0.166666666666667
0.916666666666667,0.335280502064488,0.166666666666667
0.916666666666667,0.334607617222844,0.166666666666667
0.916666666666667,0.333940962958338,0.166666666666667
0.916666666666667,0.333280198294039,0.166666666666667
0.916666666666667,0.332624199852564,0.166666666666667
0.916666666666667,0.331973031097266,0.166666666666667
0.916666666666667,0.331326949516464,0.166666666666667
0.916666666666667,0.330686148516759,0.166666666666667
0.916666666666667,0.330050751694327,0.166666666666667
0.916666666666667,0.329420825475534,0.166666666666667
0.916666666666667,0.328796380812531,0.166666666666667
0.916666666666667,0.328177351512552,0.166666666666667
0.916666666666667,0.327563665121821,0.166666666666667
0.916666666666667,0.326956149187983,0.166666666666667
0.916666666666667,0.326355666368887,0.166666666666667
0.916666666666667,0.325762036315574,0.166666666666667
0.916666666666667,0.325167708370609,0.166666666666667
0.916666666666667,0.324572469101515,0.166666666666667
0.916666666666667,0.323983355853343,0.166666666666667
0.916666666666667,0.323400728116859,0.166666666666667
0.916666666666667,0.322824613789903,0.166666666666667
0.916666666666667,0.322254663880303,0.166666666666667
0.916666666666667,0.32178759688126,0.166666666666667
0.916666666666667,0.321321689325284,0.166666666666667
0.916666666666667,0.320856550058746,0.166666666666667
0.916666666666667,0.320391853579311,0.166666666666667
0.916666666666667,0.319927319337594,0.166666666666667
0.916666666666667,0.319462708687428,0.166666666666667
0.916666666666667,0.318997819641396,0.166666666666667
0.916666666666667,0.318532481978788,0.166666666666667
0.916666666666667,0.318069095785959,0.166666666666667
0.916666666666667,0.31760166322922,0.166666666666667
0.916666666666667,0.317129855132997,0.166666666666667
0.916666666666667,0.316653384319022,0.166666666666667
0.916666666666667,0.303780748638972,0.25
0.916666666666667,0.303388501261718,0.25
0.916666666666667,0.302993205351528,0.25
0.916666666666667,0.302594215927366,0.25
0.916666666666667,0.302190992375602,0.25
0.916666666666667,0.30178325243585,0.25
0.916666666666667,0.301370046949412,0.25
0.916666666666667,0.300951907976931,0.25
0.916666666666667,0.30052866084566,0.25
0.916666666666667,0.300100160371107,0.25
0.916666666666667,0.299666287414224,0.25
0.916666666666667,0.299226945937588,0.25
0.916666666666667,0.298782060214389,0.25
0.916666666666667,0.298270376175281,0.25
0.916666666666667,0.297776127278603,0.25
0.916666666666667,0.297288960342603,0.25
0.916666666666667,0.2968012377824,0.25
0.916666666666667,0.296306339217947,0.25
0.916666666666667,0.295798611976634,0.25
0.916666666666667,0.295273305144773,0.25
0.916666666666667,0.294726494385227,0.25
0.916666666666667,0.294160822114817,0.25
0.916666666666667,0.293580590076878,0.25
0.916666666666667,0.292986182383879,0.25
0.916666666666667,0.29237757263969,0.25
0.916666666666667,0.291759588020212,0.25
0.916666666666667,0.291134574034024,0.25
0.916666666666667,0.290503207072462,0.25
0.916666666666667,0.289873835525274,0.25
0.916666666666667,0.289248430490245,0.25
0.916666666666667,0.288628881156157,0.25
0.916666666666667,0.288015174415654,0.25
0.916666666666667,0.287407253348519,0.25
0.916666666666667,0.286805045595202,0.25
0.916666666666667,0.286208477044375,0.25
0.916666666666667,0.285617447750792,0.25
0.916666666666667,0.285031829896157,0.25
0.916666666666667,0.284451493521515,0.25
0.916666666666667,0.283876249146091,0.25
0.916666666666667,0.283305926006187,0.25
0.916666666666667,0.282740344266817,0.25
0.916666666666667,0.282179316324343,0.25
0.916666666666667,0.281622650059488,0.25
0.916666666666667,0.281070151350001,0.25
0.916666666666667,0.280521625537149,0.25
0.916666666666667,0.279976879015892,0.25
0.916666666666667,0.2794357200071,0.25
0.916666666666667,0.278902769321259,0.25
0.916666666666667,0.278379978303804,0.25
0.916666666666667,0.277866948167594,0.25
0.916666666666667,0.27736328789353,0.25
0.916666666666667,0.276868614270322,0.25
0.916666666666667,0.276382552107502,0.25
0.916666666666667,0.275904734259837,0.25
0.916666666666667,0.275434800569178,0.25
0.916666666666667,0.274972398574635,0.25
0.916666666666667,0.27451718256056,0.25
0.916666666666667,0.274068807801168,0.25
0.916666666666667,0.273626955308901,0.25
0.916666666666667,0.273191192896119,0.25
0.916666666666667,0.27275671052666,0.25
0.916666666666667,0.27232199038624,0.25
0.916666666666667,0.271887335573258,0.25
0.916666666666667,0.271452974539283,0.25
0.916666666666667,0.27101907464885,0.25
0.916666666666667,0.27058575214183,0.25
0.916666666666667,0.270153080221671,0.25
0.916666666666667,0.269721096149901,0.25
0.916666666666667,0.269289807242807,0.25
0.916666666666667,0.26885919585228,0.25
0.916666666666667,0.268429223635499,0.25
0.916666666666667,0.268002413671455,0.25
0.916666666666667,0.267576092933317,0.25
0.916666666666667,0.267150179737543,0.25
0.916666666666667,0.26672458335816,0.25
0.916666666666667,0.266299206270482,0.25
0.916666666666667,0.265873946281049,0.25
0.916666666666667,0.26544869855035,0.25
0.916666666666667,0.265023357564779,0.25
0.916666666666667,0.264597819512929,0.25
0.916666666666667,0.264171982929216,0.25
0.916666666666667,0.263745752743404,0.25
0.916666666666667,0.263319037676909,0.25
0.916666666666667,0.262891753622388,0.25
0.916666666666667,0.26246382496266,0.25
0.916666666666667,0.262035186063425,0.25
0.916666666666667,0.26160578231712,0.25
0.916666666666667,0.261175571044111,0.25
0.916666666666667,0.260744522261897,0.25
0.916666666666667,0.260312619418628,0.25
0.916666666666667,0.259879860602712,0.25
0.916666666666667,0.259446260827575,0.25
0.916666666666667,0.259011823387123,0.25
0.916666666666667,0.258576598437597,0.25
0.916666666666667,0.258142249871791,0.25
0.916666666666667,0.257708895650925,0.25
0.916666666666667,0.257277244332142,0.25
0.916666666666667,0.256847065161435,0.25
0.916666666666667,0.256419534904559,0.25
0.916666666666667,0.255994652243189,0.25
0.916666666666667,0.255572465236112,0.25
0.916666666666667,0.255153011462688,0.25
0.916666666666667,0.254736329696512,0.25
0.916666666666667,0.254322459924985,0.25
0.916666666666667,0.253911442266802,0.25
0.916666666666667,0.253503315096633,0.25
0.916666666666667,0.253065093884499,0.25
0.916666666666667,0.252630094081609,0.25
0.916666666666667,0.252198175162365,0.25
0.916666666666667,0.251769187374428,0.25
0.916666666666667,0.238933543048972,0.333333333333333
0.916666666666667,0.238599703917849,0.333333333333333
0.916666666666667,0.238269963639675,0.333333333333333
0.916666666666667,0.237945230786216,0.333333333333333
0.916666666666667,0.237625197059889,0.333333333333333
0.916666666666667,0.23730942361919,0.333333333333333
0.916666666666667,0.236997776552163,0.333333333333333
0.916666666666667,0.236690208545455,0.333333333333333
0.916666666666667,0.236386682144833,0.333333333333333
0.916666666666667,0.236087192581513,0.333333333333333
0.916666666666667,0.23579201353382,0.333333333333333
0.916666666666667,0.235501265679314,0.333333333333333
0.916666666666667,0.222803107150527,0.416666666666667
0.916666666666667,0.222581035494834,0.416666666666667
0.916666666666667,0.222366086123102,0.416666666666667
0.916666666666667,0.222157941311266,0.416666666666667
0.916666666666667,0.221956289902538,0.416666666666667
0.916666666666667,0.221760827178838,0.416666666666667
0.916666666666667,0.221571254939494,0.416666666666667
0.916666666666667,0.221387277331024,0.416666666666667
0.916666666666667,0.221208482634899,0.416666666666667
0.916666666666667,0.221034385978627,0.416666666666667
0.916666666666667,0.220864578233776,0.416666666666667
0.916666666666667,0.220698701697064,0.416666666666667
0.916666666666667,0.220536370064691,0.416666666666667
0.916666666666667,0.220377427497238,0.416666666666667
0.916666666666667,0.22022206089248,0.416666666666667
0.916666666666667,0.220070171976547,0.416666666666667
0.916666666666667,0.219921455382255,0.416666666666667
0.916666666666667,0.219775594314949,0.416666666666667
0.916666666666667,0.21963338424667,0.416666666666667
0.916666666666667,0.219493188038122,0.416666666666667
0.916666666666667,0.219354500836396,0.416666666666667
0.916666666666667,0.219217025346387,0.416666666666667
0.916666666666667,0.219080595086893,0.416666666666667
0.916666666666667,0.218945067481005,0.416666666666667
0.916666666666667,0.218810301975579,0.416666666666667
