infNH,avgGD,perRe
0.916666666666667,0.365857551131971,0
0.916666666666667,0.365238676743855,0
0.916666666666667,0.36461110892751,0
0.916666666666667,0.363975013528225,0
0.916666666666667,0.363362946060074,0
0.916666666666667,0.362739953476971,0
0.916666666666667,0.362106382634237,0
0.916666666666667,0.361462530362349,0
0.916666666666667,0.360808679240256,0
0.916666666666667,0.360145100952108,0
0.916666666666667,0.359472057991034,0
0.916666666666667,0.358789796113994,0
0.916666666666667,0.358098531015343,0
0.916666666666667,0.357398442609511,0
0.916666666666667,0.356689678888872,0
0.916666666666667,0.355972361728761,0
0.916666666666667,0.355246620361463,0
0.916666666666667,0.354512494990706,0
0.916666666666667,0.353770051825217,0
0.916666666666667,0.353019340985604,0
0.916666666666667,0.352260399093796,0
0.916666666666667,0.351493252002173,0
0.916666666666667,0.350717917618713,0
0.916666666666667,0.349971177901941,0
0.916666666666667,0.349214054564966,0
0.916666666666667,0.348446124568919,0
0.916666666666667,0.347667038995566,0
0.916666666666667,0.346876517262396,0
0.916666666666667,0.346074341948167,0
0.916666666666667,0.345271358436882,0
0.916666666666667,0.344456695592582,0
0.916666666666667,0.343629616177738,0
0.916666666666667,0.342789855950301,0
0.916666666666667,0.34193769484967,0
0.916666666666667,0.341073310993773,0
0.916666666666667,0.340196945362303,0
0.916666666666667,0.326982977401145,0.0833333333333333
0.916666666666667,0.325952251288476,0.0833333333333333
0.916666666666667,0.324911670479194,0.0833333333333333
0.916666666666667,0.32389286445543,0.0833333333333333
0.916666666666667,0.322868586941936,0.0833333333333333
0.916666666666667,0.321839318508231,0.0833333333333333
0.916666666666667,0.320804971077878,0.0833333333333333
0.916666666666667,0.319765733981398,0.0833333333333333
0.916666666666667,0.318721756253481,0.0833333333333333
0.916666666666667,0.317673255350286,0.0833333333333333
0.916666666666667,0.31662216074968,0.0833333333333333
0.916666666666667,0.315568516621441,0.0833333333333333
0.916666666666667,0.314512736973107,0.0833333333333333
0.916666666666667,0.313455072557145,0.0833333333333333
0.916666666666667,0.312400383916183,0.0833333333333333
0.916666666666667,0.31134962828713,0.0833333333333333
0.916666666666667,0.298136601585002,0.166666666666667
0.916666666666667,0.297289370358326,0.166666666666667
0.916666666666667,0.296440318223897,0.166666666666667
0.916666666666667,0.295592283387889,0.166666666666667
0.916666666666667,0.294745119534356,0.166666666666667
0.916666666666667,0.293900191401356,0.166666666666667
0.916666666666667,0.293058066540927,0.166666666666667
0.916666666666667,0.292218522379895,0.166666666666667
0.916666666666667,0.291381346895736,0.166666666666667
0.916666666666667,0.290546337917715,0.166666666666667
0.916666666666667,0.289713302622874,0.166666666666667
0.916666666666667,0.288882056865213,0.166666666666667
0.916666666666667,0.288052425013439,0.166666666666667
0.916666666666667,0.287224239589033,0.166666666666667
0.916666666666667,0.286397341035213,0.166666666666667
0.916666666666667,0.285571577510979,0.166666666666667
0.916666666666667,0.272450773223753,0.25
0.916666666666667,0.271764528840147,0.25
0.916666666666667,0.271079114145241,0.25
0.916666666666667,0.270399597591322,0.25
0.916666666666667,0.269724510184441,0.25
0.916666666666667,0.26904965169813,0.25
0.916666666666667,0.26837492790084,0.25
0.916666666666667,0.26770028101007,0.25
0.916666666666667,0.266965554319931,0.25
0.916666666666667,0.266240863263083,0.25
0.916666666666667,0.265526262606862,0.25
0.916666666666667,0.264821877606827,0.25
0.916666666666667,0.264127938835793,0.25
0.916666666666667,0.263445702573933,0.25
0.916666666666667,0.262774595568477,0.25
0.916666666666667,0.262114189646639,0.25
0.916666666666667,0.261464271383012,0.25
0.916666666666667,0.260824469921288,0.25
0.916666666666667,0.260194421419718,0.25
0.916666666666667,0.259573757962026,0.25
0.916666666666667,0.258962103623811,0.25
0.916666666666667,0.25835907400762,0.25
0.916666666666667,0.257764275959857,0.25
0.916666666666667,0.257177307716704,0.25
0.916666666666667,0.256597759038878,0.25
0.916666666666667,0.256025211256935,0.25
0.916666666666667,0.255459222964647,0.25
0.916666666666667,0.25489937921202,0.25
0.916666666666667,0.25434882733408,0.25
0.916666666666667,0.253807375160215,0.25
0.916666666666667,0.253274353864333,0.25
0.916666666666667,0.252749083417239,0.25
0.916666666666667,0.252230834469004,0.25
0.916666666666667,0.251718930475699,0.25
0.916666666666667,0.25121266479025,0.25
0.916666666666667,0.250711325703115,0.25
0.916666666666667,0.25021419786553,0.25
0.916666666666667,0.249720563316759,0.25
0.916666666666667,0.249229702959052,0.25
0.916666666666667,0.248736423030338,0.25
0.916666666666667,0.248240298681979,0.25
0.916666666666667,0.247740904970147,0.25
0.916666666666667,0.247237819190101,0.25
0.916666666666667,0.246730626368048,0.25
0.916666666666667,0.246218746304579,0.25
0.916666666666667,0.245701830171036,0.25
0.916666666666667,0.245179444669416,0.25
0.916666666666667,0.244651222086772,0.25
0.916666666666667,0.244118603943968,0.25
0.916666666666667,0.24358346394407,0.25
0.916666666666667,0.243048542310162,0.25
0.916666666666667,0.242514164113098,0.25
0.916666666666667,0.24196867732858,0.25
0.916666666666667,0.241423948499792,0.25
0.916666666666667,0.240880017701026,0.25
0.916666666666667,0.240336922199323,0.25
0.916666666666667,0.23979469292912,0.25
0.916666666666667,0.239253350941616,0.25
0.916666666666667,0.238712904173811,0.25
0.916666666666667,0.238173345061977,0.25
0.916666666666667,0.237634652089845,0.25
0.916666666666667,0.237096811999119,0.25
0.916666666666667,0.236559665143771,0.25
0.916666666666667,0.236017552303142,0.25
0.916666666666667,0.235473064553289,0.25
0.916666666666667,0.234927076853748,0.25
0.916666666666667,0.234396146110833,0.25
0.916666666666667,0.233863297698172,0.25
0.916666666666667,0.220947655921968,0.333333333333333
0.916666666666667,0.220503768200976,0.333333333333333
0.916666666666667,0.220057908943132,0.333333333333333
0.916666666666667,0.219610003776375,0.333333333333333
0.916666666666667,0.21915996150326,0.333333333333333
0.916666666666667,0.218706667614936,0.333333333333333
0.916666666666667,0.218249955756636,0.333333333333333
0.916666666666667,0.217789646036618,0.333333333333333
0.916666666666667,0.217325544278446,0.333333333333333
0.916666666666667,0.216857441271274,0.333333333333333
0.916666666666667,0.216385112174938,0.333333333333333
0.916666666666667,0.215908316010556,0.333333333333333
0.916666666666667,0.215426795403894,0.333333333333333
0.916666666666667,0.214940276312733,0.333333333333333
0.916666666666667,0.21444846900582,0.333333333333333
0.916666666666667,0.213951065589962,0.333333333333333
0.916666666666667,0.213447743050317,0.333333333333333
0.916666666666667,0.212938216685556,0.333333333333333
0.916666666666667,0.212423116901869,0.333333333333333
0.916666666666667,0.211903499895142,0.333333333333333
0.916666666666667,0.211381754249631,0.333333333333333
0.916666666666667,0.210864046450794,0.333333333333333
0.916666666666667,0.210350451308724,0.333333333333333
0.916666666666667,0.209841042580186,0.333333333333333
0.916666666666667,0.209335886202041,0.333333333333333
0.916666666666667,0.208834919210211,0.333333333333333
0.916666666666667,0.208338167305676,0.333333333333333
0.916666666666667,0.207845631611741,0.333333333333333
0.916666666666667,0.207357300259827,0.333333333333333
0.916666666666667,0.206873154387428,0.333333333333333
0.916666666666667,0.206393168479501,0.333333333333333
0.916666666666667,0.205917311404008,0.333333333333333
0.916666666666667,0.205445547214474,0.333333333333333
0.916666666666667,0.204977837721724,0.333333333333333
0.916666666666667,0.204514139706819,0.333333333333333
0.916666666666667,0.204054377671811,0.333333333333333
0.916666666666667,0.20359852477424,0.333333333333333
0.916666666666667,0.203146528319049,0.333333333333333
0.916666666666667,0.202698333365281,0.333333333333333
0.916666666666667,0.202253883001137,0.333333333333333
0.916666666666667,0.201813118584,0.333333333333333
0.916666666666667,0.201375979946147,0.333333333333333
0.916666666666667,0.200942405604672,0.333333333333333
0.916666666666667,0.200512332745718,0.333333333333333
0.916666666666667,0.200085697561403,0.333333333333333
0.916666666666667,0.199663339915671,0.333333333333333
0.916666666666667,0.199245140868265,0.333333333333333
0.916666666666667,0.198830982913102,0.333333333333333
0.916666666666667,0.198420749851542,0.333333333333333
0.916666666666667,0.198014326628926,0.333333333333333
0.916666666666667,0.197611599189528,0.333333333333333
0.916666666666667,0.197212454066787,0.333333333333333
0.916666666666667,0.196816778272027,0.333333333333333
0.916666666666667,0.196424458915055,0.333333333333333
0.916666666666667,0.196224225574019,0.333333333333333
0.916666666666667,0.195832781778762,0.333333333333333
0.916666666666667,0.195632720888308,0.333333333333333
0.916666666666667,0.19524231307607,0.333333333333333
0.916666666666667,0.194855151204553,0.333333333333333
0.916666666666667,0.194471093075316,0.333333333333333
0.916666666666667,0.194089994047549,0.333333333333333
0.916666666666667,0.193711706257135,0.333333333333333
0.916666666666667,0.193336077772018,0.333333333333333
0.916666666666667,0.192962951692764,0.333333333333333
0.916666666666667,0.192592165212818,0.333333333333333
0.916666666666667,0.192223548646153,0.333333333333333
0.916666666666667,0.19185692497093,0.333333333333333
0.916666666666667,0.191492109385711,0.333333333333333
0.916666666666667,0.191128914997123,0.333333333333333
0.916666666666667,0.190767176805544,0.333333333333333
0.916666666666667,0.190406542187297,0.333333333333333
0.916666666666667,0.190047028225311,0.333333333333333
0.916666666666667,0.189675697946752,0.333333333333333
0.916666666666667,0.189306797185231,0.333333333333333
0.916666666666667,0.18894193930108,0.333333333333333
0.916666666666667,0.188580276195119,0.333333333333333
0.916666666666667,0.175806666950569,0.416666666666667
0.916666666666667,0.175483980675918,0.416666666666667
0.916666666666667,0.175156298621124,0.416666666666667
0.916666666666667,0.174824013648745,0.416666666666667
0.916666666666667,0.174487494259459,0.416666666666667
0.916666666666667,0.174147051649989,0.416666666666667
0.916666666666667,0.173802911348577,0.416666666666667
0.916666666666667,0.173455318524189,0.416666666666667
0.916666666666667,0.173104159396643,0.416666666666667
0.916666666666667,0.172749833241689,0.416666666666667
0.916666666666667,0.1723928264393,0.416666666666667
0.916666666666667,0.172035140677499,0.416666666666667
0.916666666666667,0.171676299467454,0.416666666666667
0.916666666666667,0.171314069832089,0.416666666666667
0.916666666666667,0.170948159998687,0.416666666666667
0.916666666666667,0.170578560897683,0.416666666666667
0.916666666666667,0.170205295049175,0.416666666666667
0.916666666666667,0.169828381427058,0.416666666666667
0.916666666666667,0.169447830560916,0.416666666666667
0.916666666666667,0.169063644963646,0.416666666666667
0.916666666666667,0.168675820579837,0.416666666666667
0.916666666666667,0.168284348318044,0.416666666666667
0.916666666666667,0.167889215525726,0.416666666666667
0.916666666666667,0.167490407327459,0.416666666666667
0.916666666666667,0.167087907829173,0.416666666666667
0.916666666666667,0.154265463427457,0.5
0.916666666666667,0.153893082954313,0.5
0.916666666666667,0.153518428062629,0.5
0.916666666666667,0.153141447587492,0.5
0.916666666666667,0.15276209641116,0.5
0.916666666666667,0.15238033558645,0.5
0.916666666666667,0.151996132414652,0.5
0.916666666666667,0.151609460510166,0.5
0.916666666666667,0.151220300054932,0.5
0.916666666666667,0.150828638246075,0.5
0.916666666666667,0.150434469098384,0.5
0.916666666666667,0.150037797955743,0.5
0.916666666666667,0.149638751510141,0.5
0.916666666666667,0.149237261201733,0.5
0.916666666666667,0.148842031168742,0.5
0.916666666666667,0.148456388560407,0.5
0.916666666666667,0.148080132040943,0.5
0.916666666666667,0.135309321663257,0.583333333333333
0.916666666666667,0.122572482169182,0.666666666666667
0.916666666666667,0.122313063663416,0.666666666666667
0.916666666666667,0.122059958508722,0.666666666666667
0.916666666666667,0.12181298439142,0.666666666666667
0.916666666666667,0.121571951554975,0.666666666666667
0.916666666666667,0.121336664469436,0.666666666666667
0.916666666666667,0.121106915105831,0.666666666666667
0.916666666666667,0.120878981732435,0.666666666666667
0.916666666666667,0.120659636087887,0.666666666666667
0.916666666666667,0.120441063466366,0.666666666666667
0.916666666666667,0.120226845601234,0.666666666666667
0.916666666666667,0.120016838133563,0.666666666666667
0.916666666666667,0.119810900732262,0.666666666666667
0.916666666666667,0.119608897058324,0.666666666666667
0.916666666666667,0.119415308936286,0.666666666666667
0.916666666666667,0.119221111105768,0.666666666666667
0.916666666666667,0.119030441337644,0.666666666666667
0.916666666666667,0.118843179448357,0.666666666666667
0.916666666666667,0.118659209688974,0.666666666666667
0.916666666666667,0.118478420508575,0.666666666666667
0.916666666666667,0.118300704004309,0.666666666666667
0.916666666666667,0.118125955521551,0.666666666666667
0.916666666666667,0.117954071054908,0.666666666666667
0.916666666666667,0.117784947681167,0.666666666666667
0.916666666666667,0.117618483443806,0.666666666666667
0.916666666666667,0.117454577497001,0.666666666666667
0.916666666666667,0.117293130321205,0.666666666666667
0.916666666666667,0.117134043911014,0.666666666666667
0.916666666666667,0.116977221948156,0.666666666666667
0.916666666666667,0.116822569879943,0.666666666666667
0.916666666666667,0.116669994971408,0.666666666666667
0.916666666666667,0.116519406232489,0.666666666666667
0.916666666666667,0.116370714378152,0.666666666666667
0.916666666666667,0.116223831745239,0.666666666666667
0.916666666666667,0.116078672193846,0.666666666666667
0.916666666666667,0.115935150997925,0.666666666666667
0.916666666666667,0.115793184727895,0.666666666666667
0.916666666666667,0.115652691129084,0.666666666666667
0.916666666666667,0.115513588995867,0.666666666666667
0.916666666666667,0.115375798043437,0.666666666666667
0.916666666666667,0.115239238779048,0.666666666666667
0.916666666666667,0.115103832373679,0.666666666666667
0.916666666666667,0.114969500535344,0.666666666666667
0.916666666666667,0.114836165385295,0.666666666666667
0.916666666666667,0.114695284225336,0.666666666666667
0.916666666666667,0.114555666632679,0.666666666666667
0.916666666666667,0.114417116025814,0.666666666666667
0.916666666666667,0.114279444130836,0.666666666666667
0.916666666666667,0.114142687469424,0.666666666666667
0.916666666666667,0.114007345257277,0.666666666666667
0.916666666666667,0.113873334878349,0.666666666666667
0.916666666666667,0.113740473322739,0.666666666666667
0.916666666666667,0.113608597293965,0.666666666666667
0.916666666666667,0.11347754007332,0.666666666666667
0.916666666666667,0.113347136235804,0.666666666666667
0.916666666666667,0.113217222008596,0.666666666666667
0.916666666666667,0.113087635224898,0.666666666666667
0.916666666666667,0.112958215244369,0.666666666666667
0.916666666666667,0.112828803175598,0.666666666666667
0.916666666666667,0.112699240468543,0.666666666666667
0.916666666666667,0.112350939288444,0.666666666666667
