infNH,avgGD,perRe
1,0.295202670012657,0.0833333333333333
1,0.29495226335245,0.0833333333333333
1,0.294700946210055,0.0833333333333333
1,0.294448752739413,0.0833333333333333
1,0.294195716034529,0.0833333333333333
1,0.293941868835199,0.0833333333333333
1,0.293687244831864,0.0833333333333333
1,0.293431879919,0.0833333333333333
1,0.293175813875527,0.0833333333333333
1,0.29291891467357,0.0833333333333333
1,0.292661317491345,0.0833333333333333
1,0.292403077819343,0.0833333333333333
1,0.292144303520376,0.0833333333333333
1,0.291885134756315,0.0833333333333333
1,0.29162618721123,0.0833333333333333
1,0.291371499181275,0.0833333333333333
1,0.291138590487872,0.0833333333333333
1,0.290910508104337,0.0833333333333333
1,0.290687098048081,0.0833333333333333
1,0.290583492595409,0.0833333333333333
1,0.290365340076007,0.0833333333333333
1,0.290258596487257,0.0833333333333333
1,0.290136695011629,0.0833333333333333
1,0.289913448752418,0.0833333333333333
1,0.289786660278657,0.0833333333333333
1,0.289653562115098,0.0833333333333333
1,0.289432762333904,0.0833333333333333
1,0.289293945640811,0.0833333333333333
1,0.28907543441212,0.0833333333333333
1,0.288859929777817,0.0833333333333333
1,0.28871545051846,0.0833333333333333
1,0.28850148420883,0.0833333333333333
1,0.288350869337636,0.0833333333333333
1,0.288137721855457,0.0833333333333333
1,0.287926780470092,0.0833333333333333
1,0.28776950264402,0.0833333333333333
1,0.287558092411054,0.0833333333333333
1,0.287347183019689,0.0833333333333333
1,0.287179865253327,0.0833333333333333
1,0.286965264960258,0.0833333333333333
1,0.286750351467531,0.0833333333333333
1,0.286534898428119,0.0833333333333333
1,0.286353980627742,0.0833333333333333
1,0.28613398466715,0.0833333333333333
1,0.28590579982456,0.0833333333333333
1,0.285677093628981,0.0833333333333333
1,0.28546597465542,0.0833333333333333
1,0.285313366164927,0.0833333333333333
1,0.285140273707682,0.0833333333333333
1,0.284946738302364,0.0833333333333333
1,0.284733094315492,0.0833333333333333
1,0.284521908732758,0.0833333333333333
1,0.284308537090762,0.0833333333333333
1,0.284075405341538,0.0833333333333333
1,0.283823361501337,0.0833333333333333
1,0.283553663349881,0.0833333333333333
1,0.283315266383729,0.0833333333333333
1,0.283027314484828,0.0833333333333333
1,0.28273157893346,0.0833333333333333
1,0.28245753298389,0.0833333333333333
1,0.28215648138267,0.0833333333333333
1,0.281854106390107,0.0833333333333333
1,0.281579366805459,0.0833333333333333
1,0.281280632616543,0.0833333333333333
1,0.281012113390244,0.0833333333333333
1,0.280715969805466,0.0833333333333333
1,0.268118540947022,0.166666666666667
1,0.267832194715837,0.166666666666667
1,0.267546546355085,0.166666666666667
1,0.266705287594602,0.166666666666667
1,0.265860108844568,0.166666666666667
1,0.265011234322801,0.166666666666667
1,0.264158744785025,0.166666666666667
1,0.251046867507647,0.25
1,0.250386792556763,0.25
1,0.249720614102523,0.25
1,0.249047780009698,0.25
1,0.248368091908109,0.25
1,0.247685408762023,0.25
1,0.247002701583316,0.25
1,0.24632108103133,0.25
1,0.245640620731196,0.25
1,0.244966608175302,0.25
1,0.244299207283654,0.25
1,0.243638671659275,0.25
1,0.242982177182849,0.25
1,0.242333374887311,0.25
1,0.241692434043761,0.25
1,0.241059506167801,0.25
1,0.24043472357288,0.25
1,0.239818008596914,0.25
1,0.239204880680464,0.25
1,0.238701454989635,0.25
1,0.238176179401675,0.25
1,0.237647871646579,0.25
1,0.237117271150623,0.25
1,0.236585087059595,0.25
1,0.236051996883632,0.25
1,0.23551864536156,0.25
1,0.234985643313586,0.25
1,0.234453566683471,0.25
1,0.233922955649204,0.25
1,0.233394314016114,0.25
1,0.23286810902892,0.25
1,0.232344771605161,0.25
1,0.231824696968445,0.25
1,0.23130824562281,0.25
1,0.230795744575979,0.25
1,0.230287488716373,0.25
1,0.229783742326849,0.25
1,0.229284740352859,0.25
1,0.228790685244955,0.25
1,0.228301674221458,0.25
1,0.227817388490269,0.25
1,0.227337815778247,0.25
1,0.226864615985381,0.25
1,0.226398227354002,0.25
1,0.213536557484421,0.333333333333333
1,0.213154827023779,0.333333333333333
1,0.212779584816452,0.333333333333333
1,0.212410919557119,0.333333333333333
1,0.212048776897603,0.333333333333333
1,0.211692844855727,0.333333333333333
1,0.211342795228432,0.333333333333333
1,0.210998452865218,0.333333333333333
1,0.210659646972343,0.333333333333333
1,0.197888821601393,0.416666666666667
1,0.197601893580268,0.416666666666667
1,0.197319328412935,0.416666666666667
1,0.197040935319718,0.416666666666667
1,0.196784727210445,0.416666666666667
1,0.196528964124713,0.416666666666667
1,0.196272683421891,0.416666666666667
1,0.196014101209303,0.416666666666667
1,0.19575216962472,0.416666666666667
1,0.195486176328701,0.416666666666667
1,0.195238223770374,0.416666666666667
1,0.194965603812371,0.416666666666667
1,0.194687329056864,0.416666666666667
1,0.194402464198972,0.416666666666667
1,0.194109991430194,0.416666666666667
1,0.181432107060438,0.5
1,0.18119599180939,0.5
1,0.180947229552072,0.5
1,0.180684655698524,0.5
1,0.180407231508855,0.5
1,0.180114217448757,0.5
1,0.179805296615199,0.5
1,0.179480814000118,0.5
1,0.17914203425876,0.5
1,0.178790769040741,0.5
1,0.17843885631807,0.5
1,0.17808233782495,0.5
1,0.177723924921868,0.5
1,0.177366257583077,0.5
1,0.176841054034546,0.5
1,0.176263244418817,0.5
1,0.175683127700768,0.5
1,0.175097839498094,0.5
1,0.174505447835156,0.5
1,0.173907816315906,0.5
1,0.17330360705717,0.5
1,0.172691359079999,0.5
1,0.172069611623175,0.5
1,0.171436940343534,0.5
1,0.17079213814635,0.5
1,0.17013369277675,0.5
1,0.169460828613285,0.5
1,0.168772946565684,0.5
1,0.168069481946981,0.5
1,0.16734971234639,0.5
1,0.166612921989561,0.5
1,0.165858421422065,0.5
1,0.165085574721179,0.5
1,0.16429382160612,0.5
1,0.163482691503964,0.5
1,0.162652038715721,0.5
1,0.161808256892862,0.5
1,0.160959056492902,0.5
1,0.160107172126927,0.5
1,0.159255768167678,0.5
1,0.158404808156135,0.5
1,0.157554212803541,0.5
1,0.156704153131083,0.5
1,0.155854889314174,0.5
1,0.155006769323904,0.5
1,0.154159793108369,0.5
1,0.153313980893781,0.5
1,0.15246936861038,0.5
1,0.151626006649028,0.5
1,0.150783956329216,0.5
1,0.149943284366055,0.5
1,0.149104093383603,0.5
1,0.148266458201487,0.5
1,0.147430446727912,0.5
1,0.146595960322746,0.5
1,0.145762801790927,0.5
1,0.144931084346088,0.5
1,0.144101184607332,0.5
1,0.143273424796363,0.5
1,0.142447885658085,0.5
1,0.141624661125411,0.5
1,0.140803834463993,0.5
1,0.139985484615514,0.5
1,0.139169680796187,0.5
1,0.138357057295688,0.5
1,0.137551723736617,0.5
1,0.136753712959533,0.5
1,0.135962860403967,0.5
1,0.135178981300247,0.5
1,0.134401907106763,0.5
1,0.133631482162825,0.5
1,0.132867560923102,0.5
1,0.132110006066247,0.5
1,0.131358688203468,0.5
1,0.130613484627004,0.5
1,0.129874277488718,0.5
1,0.129140952759655,0.5
1,0.128413399260281,0.5
1,0.115242441684464,0.583333333333333
1,0.114567738487143,0.583333333333333
1,0.113896551435801,0.583333333333333
1,0.113229606453594,0.583333333333333
1,0.112568440381795,0.583333333333333
1,0.111912967435178,0.583333333333333
1,0.111262983458924,0.583333333333333
1,0.110617915604457,0.583333333333333
1,0.109981205247397,0.583333333333333
1,0.109353137440508,0.583333333333333
1,0.10873323564822,0.583333333333333
1,0.108121026714406,0.583333333333333
1,0.107516040817882,0.583333333333333
1,0.10691781102252,0.583333333333333
1,0.106325880175926,0.583333333333333
1,0.105739778751835,0.583333333333333
1,0.105159047624667,0.583333333333333
1,0.104583221121594,0.583333333333333
1,0.104013449852937,0.583333333333333
1,0.103452961964444,0.583333333333333
1,0.102902038992667,0.583333333333333
1,0.102361615208466,0.583333333333333
1,0.101830962637628,0.583333333333333
1,0.10130892067968,0.583333333333333
1,0.100794320479235,0.583333333333333
1,0.100286610668526,0.583333333333333
1,0.0997852165156409,0.583333333333333
1,0.0992896024522442,0.583333333333333
1,0.0987992457259194,0.583333333333333
1,0.0983136481516915,0.583333333333333
1,0.097832345848609,0.583333333333333
1,0.097354900931846,0.583333333333333
1,0.0968809095722955,0.583333333333333
1,0.0964100593236652,0.583333333333333
1,0.095942219320999,0.583333333333333
1,0.0954770250671174,0.583333333333333
1,0.0950141722813447,0.583333333333333
1,0.0945533946347665,0.583333333333333
1,0.094094465548314,0.583333333333333
1,0.0936371987645107,0.583333333333333
1,0.0931814488981013,0.583333333333333
1,0.0927271118296521,0.583333333333333
1,0.0922741247449101,0.583333333333333
1,0.0918224588001883,0.583333333333333
1,0.0913721126199556,0.583333333333333
1,0.0909231329036942,0.583333333333333
1,0.0904755972164305,0.583333333333333
1,0.0900296299290619,0.583333333333333
1,0.0895853339823358,0.583333333333333
1,0.0891429043384926,0.583333333333333
1,0.0887025759656466,0.583333333333333
1,0.0882646121179594,0.583333333333333
1,0.0878293390960431,0.583333333333333
1,0.0873970201263791,0.583333333333333
1,0.0869678898201054,0.583333333333333
1,0.0865421941358377,0.583333333333333
1,0.0861201800499342,0.583333333333333
1,0.0857021132960447,0.583333333333333
1,0.0852882122363316,0.583333333333333
1,0.0848787135389996,0.583333333333333
1,0.0844738451959542,0.583333333333333
1,0.0840738249998129,0.583333333333333
1,0.0836788583476129,0.583333333333333
1,0.0832891371384945,0.583333333333333
1,0.0829048386476814,0.583333333333333
1,0.0825261246441968,0.583333333333333
1,0.0821531407475133,0.583333333333333
1,0.0817860160113703,0.583333333333333
1,0.0814248627186927,0.583333333333333
1,0.0810697763690157,0.583333333333333
1,0.0807208358384682,0.583333333333333
1,0.0803781036918165,0.583333333333333
1,0.0800416266261463,0.583333333333333
1,0.0797114360261104,0.583333333333333
1,0.0793875486116658,0.583333333333333
1,0.0790699671628231,0.583333333333333
1,0.0787586813016453,0.583333333333333
1,0.0660757765911429,0.666666666666667
1,0.0658398613166767,0.666666666666667
1,0.0656093699128417,0.666666666666667
