infNH,avgGD,perRe
1,0.423206721879661,0.166666666666667
1,0.421933195192977,0.166666666666667
1,0.420655783335911,0.166666666666667
1,0.419326087229709,0.166666666666667
1,0.41799104633132,0.166666666666667
1,0.416650915430323,0.166666666666667
1,0.415305856070279,0.166666666666667
1,0.401694732334996,0.25
1,0.4005091858908,0.25
1,0.399316179221187,0.25
1,0.398119965837216,0.25
1,0.396917048356576,0.25
1,0.395707394688776,0.25
1,0.394491355080475,0.25
1,0.393273486532482,0.25
1,0.392050045345312,0.25
1,0.390821404200477,0.25
1,0.389587940959499,0.25
1,0.388350029701346,0.25
1,0.387108061694183,0.25
1,0.385862419735965,0.25
1,0.384613483859527,0.25
1,0.38336162854116,0.25
1,0.382107223833318,0.25
1,0.380850618090838,0.25
1,0.379592148049538,0.25
1,0.378332128825079,0.25
1,0.377070848203575,0.25
1,0.375808560713498,0.25
1,0.374545483631376,0.25
1,0.373277962447443,0.25
1,0.372009580247101,0.25
1,0.370740491009154,0.25
1,0.369470850338709,0.25
1,0.368200811654064,0.25
1,0.366930458124933,0.25
1,0.365659837301174,0.25
1,0.364388989662154,0.25
1,0.363117947377341,0.25
1,0.361846733544485,0.25
1,0.360575362495262,0.25
1,0.35930384070932,0.25
1,0.358032168316237,0.25
1,0.356760340525367,0.25
1,0.355488349522587,0.25
1,0.354216186233125,0.25
1,0.352943842041515,0.25
1,0.351671310149659,0.25
1,0.350398586674992,0.25
1,0.349125671683071,0.25
1,0.347852569722776,0.25
1,0.346580122853133,0.25
1,0.345310588954479,0.25
1,0.344043692234055,0.25
1,0.342779253173415,0.25
1,0.341517110113611,0.25
1,0.34025710386645,0.25
1,0.326673017047754,0.333333333333333
1,0.325552718854417,0.333333333333333
1,0.324432032975148,0.333333333333333
1,0.323310835526542,0.333333333333333
1,0.322189101613623,0.333333333333333
1,0.321066871465193,0.333333333333333
1,0.319953506854928,0.333333333333333
1,0.318848760403299,0.333333333333333
1,0.317751561511244,0.333333333333333
1,0.316661216331792,0.333333333333333
1,0.315577497227504,0.333333333333333
1,0.314500204772162,0.333333333333333
1,0.31342913893989,0.333333333333333
1,0.312364098511469,0.333333333333333
1,0.311304880806411,0.333333333333333
1,0.310253150794164,0.333333333333333
1,0.309212706471463,0.333333333333333
1,0.308183146465741,0.333333333333333
1,0.30716407348126,0.333333333333333
1,0.306155094006769,0.333333333333333
1,0.305155818001296,0.333333333333333
1,0.304165858637115,0.333333333333333
1,0.303184832062584,0.333333333333333
1,0.3022133839272,0.333333333333333
1,0.301251090975279,0.333333333333333
1,0.300297534137333,0.333333333333333
1,0.299352298493921,0.333333333333333
1,0.298414973315555,0.333333333333333
1,0.297485152166748,0.333333333333333
1,0.296562433082462,0.333333333333333
1,0.28339696985028,0.416666666666667
1,0.282646202553368,0.416666666666667
1,0.281898387334119,0.416666666666667
1,0.281153292598915,0.416666666666667
1,0.280410688301235,0.416666666666667
1,0.279670346426922,0.416666666666667
1,0.278932041452339,0.416666666666667
1,0.278195550897791,0.416666666666667
1,0.277460655990192,0.416666666666667
1,0.276727142337751,0.416666666666667
1,0.275994800641317,0.416666666666667
1,0.275263427428673,0.416666666666667
1,0.274532825798089,0.416666666666667
1,0.273802806168349,0.416666666666667
1,0.273073187034466,0.416666666666667
1,0.272343795473787,0.416666666666667
1,0.271614468209064,0.416666666666667
1,0.270885205101944,0.416666666666667
1,0.270156577172203,0.416666666666667
1,0.269428488835481,0.416666666666667
1,0.26870077307319,0.416666666666667
1,0.267973267972392,0.416666666666667
1,0.26724582108367,0.416666666666667
1,0.266518302735821,0.416666666666667
1,0.265790638197755,0.416666666666667
1,0.265062861419764,0.416666666666667
1,0.264335150739262,0.416666666666667
1,0.263607797908241,0.416666666666667
1,0.262881124686968,0.416666666666667
1,0.262155458441571,0.416666666666667
1,0.26143113589268,0.416666666666667
1,0.260708283614285,0.416666666666667
1,0.259986958396376,0.416666666666667
1,0.259267224648352,0.416666666666667
1,0.258549170814057,0.416666666666667
1,0.257832919368492,0.416666666666667
1,0.257118608909118,0.416666666666667
1,0.256406351578081,0.416666666666667
1,0.255696418032889,0.416666666666667
1,0.254988139071771,0.416666666666667
1,0.241789526756406,0.5
1,0.241090905444527,0.5
1,0.24039458126482,0.5
1,0.239700520449396,0.5
1,0.239008597456353,0.5
1,0.238318778631801,0.5
1,0.237631038129005,0.5
1,0.236945333306761,0.5
1,0.236261606174919,0.5
1,0.235579786454251,0.5
1,0.234899794206242,0.5
1,0.234221542085952,0.5
1,0.233544937287029,0.5
1,0.232869883196482,0.5
1,0.23219628082647,0.5
1,0.231524030055847,0.5
1,0.230853030650572,0.5
1,0.23018318321646,0.5
1,0.229514389944975,0.5
1,0.228846555726043,0.5
1,0.215845891707533,0.583333333333333
1,0.215267176070485,0.583333333333333
1,0.214688145975078,0.583333333333333
1,0.214108812525356,0.583333333333333
1,0.213529186386649,0.583333333333333
1,0.212949277799753,0.583333333333333
1,0.212369096590736,0.583333333333333
1,0.211788652190002,0.583333333333333
1,0.211207953662835,0.583333333333333
1,0.210627009732639,0.583333333333333
1,0.210045828759609,0.583333333333333
1,0.209464418777384,0.583333333333333
1,0.208882787507262,0.583333333333333
1,0.208300942371637,0.583333333333333
1,0.207718890510988,0.583333333333333
1,0.20713663878501,0.583333333333333
1,0.206554193795167,0.583333333333333
1,0.205971561892401,0.583333333333333
1,0.205388749187864,0.583333333333333
1,0.204805761563221,0.583333333333333
1,0.20422260468206,0.583333333333333
1,0.203639283996417,0.583333333333333
1,0.203055804756533,0.583333333333333
1,0.202472172019391,0.583333333333333
1,0.201888390657119,0.583333333333333
1,0.201304465364733,0.583333333333333
1,0.200720400667525,0.583333333333333
1,0.200136200928121,0.583333333333333
1,0.199551870353201,0.583333333333333
1,0.198967412999916,0.583333333333333
1,0.198382832781989,0.583333333333333
1,0.197798133475626,0.583333333333333
1,0.197213318725003,0.583333333333333
1,0.196628392047674,0.583333333333333
1,0.196043356839607,0.583333333333333
1,0.195458216380203,0.583333333333333
1,0.194872973836604,0.583333333333333
1,0.194287632268212,0.583333333333333
1,0.193702194630912,0.583333333333333
1,0.193116663781091,0.583333333333333
1,0.192531042479475,0.583333333333333
1,0.191945333394793,0.583333333333333
1,0.191359539107284,0.583333333333333
1,0.190773662112045,0.583333333333333
1,0.190187704822243,0.583333333333333
1,0.189601669666204,0.583333333333333
1,0.189015558947504,0.583333333333333
1,0.188429374879408,0.583333333333333
1,0.18784311960897,0.583333333333333
1,0.187256795219961,0.583333333333333
1,0.186670403735675,0.583333333333333
1,0.186083947121583,0.583333333333333
1,0.18549742728784,0.583333333333333
1,0.18491084609161,0.583333333333333
1,0.18432420533921,0.583333333333333
1,0.183737506788034,0.583333333333333
1,0.183150752148241,0.583333333333333
1,0.182563943084153,0.583333333333333
1,0.181977081215289,0.583333333333333
1,0.181390168116839,0.583333333333333
1,0.180803205329313,0.583333333333333
1,0.180216194405064,0.583333333333333
1,0.179629136803747,0.583333333333333
1,0.179042033945078,0.583333333333333
1,0.178454887210382,0.583333333333333
1,0.177867697942274,0.583333333333333
1,0.177280467444571,0.583333333333333
1,0.17669319698249,0.583333333333333
1,0.176105887783183,0.583333333333333
1,0.175518541036029,0.583333333333333
1,0.174931157892957,0.583333333333333
1,0.174343739468979,0.583333333333333
1,0.173756286842835,0.583333333333333
1,0.173168801057753,0.583333333333333
1,0.172581283122308,0.583333333333333
1,0.171993734011389,0.583333333333333
1,0.171406154669026,0.583333333333333
1,0.170818546007447,0.583333333333333
1,0.170230908906962,0.583333333333333
1,0.169643244218618,0.583333333333333
1,0.169055552765469,0.583333333333333
1,0.168467835343745,0.583333333333333
1,0.167880092724022,0.583333333333333
1,0.167292325652374,0.583333333333333
1,0.166704534851484,0.583333333333333
1,0.166116721021711,0.583333333333333
1,0.165528884842105,0.583333333333333
1,0.164941026971375,0.583333333333333
1,0.164353148048803,0.583333333333333
1,0.163765248713681,0.583333333333333
1,0.163177329635563,0.583333333333333
1,0.1625893915043,0.583333333333333
1,0.16200143490584,0.583333333333333
1,0.161413460403566,0.583333333333333
1,0.160825468530487,0.583333333333333
1,0.160164796261353,0.583333333333333
1,0.159341947616789,0.583333333333333
1,0.158519113546161,0.583333333333333
1,0.157696304762149,0.583333333333333
1,0.156873535459251,0.583333333333333
1,0.156050823827939,0.583333333333333
1,0.155232277837077,0.583333333333333
1,0.154418194832621,0.583333333333333
1,0.153611844053541,0.583333333333333
1,0.152813491541589,0.583333333333333
1,0.152022924694458,0.583333333333333
1,0.151239897140788,0.583333333333333
1,0.150464131403033,0.583333333333333
1,0.149695317207932,0.583333333333333
1,0.148933110576368,0.583333333333333
1,0.148177132781134,0.583333333333333
1,0.14742697112236,0.583333333333333
1,0.146682360905069,0.583333333333333
1,0.14594366535289,0.583333333333333
1,0.145211017092482,0.583333333333333
1,0.144489472518238,0.583333333333333
1,0.143778559285576,0.583333333333333
1,0.143077771983665,0.583333333333333
1,0.142386558880659,0.583333333333333
1,0.141704324343971,0.583333333333333
1,0.141030429752224,0.583333333333333
1,0.140364207040215,0.583333333333333
1,0.139704887193382,0.583333333333333
1,0.139051757348459,0.583333333333333
1,0.138404232424848,0.583333333333333
1,0.137761943084263,0.583333333333333
1,0.137124007038074,0.583333333333333
1,0.136489163299902,0.583333333333333
1,0.135856319345766,0.583333333333333
1,0.135224485530591,0.583333333333333
1,0.134592719026401,0.583333333333333
1,0.133960140522591,0.583333333333333
1,0.133331091320862,0.583333333333333
1,0.132707216492792,0.583333333333333
1,0.132088406800741,0.583333333333333
1,0.131474584940696,0.583333333333333
1,0.130865736337009,0.583333333333333
1,0.129958858101251,0.583333333333333
1,0.128908620792267,0.583333333333333
1,0.127865331697937,0.583333333333333
1,0.126828841984112,0.583333333333333
1,0.125798984374036,0.583333333333333
1,0.124775581144292,0.583333333333333
1,0.123758450122244,0.583333333333333
1,0.122747395753914,0.583333333333333
