infNH,avgGD,perRe
1,0.413228064118965,0
1,0.41216130236522,0
1,0.411093729202905,0
1,0.410025464957588,0
1,0.408956225611892,0
1,0.407889238800128,0
1,0.406826464810391,0
1,0.405767149471367,0
1,0.404712489924474,0
1,0.403664968521416,0
1,0.402624367737821,0
1,0.401590756611441,0
1,0.400563188318031,0
1,0.39953581006014,0
1,0.398513849175998,0
1,0.397497045483079,0
1,0.396485127532154,0
1,0.395477819033918,0
1,0.39447483379549,0
1,0.393475898760946,0
1,0.392480751086913,0
1,0.391489137051753,0
1,0.390500810073507,0
1,0.389515528942137,0
1,0.388533057169061,0
1,0.387553162342342,0
1,0.386575610216607,0
1,0.38560012024663,0
1,0.384626221827774,0
1,0.383662556194196,0
1,0.382699025827326,0
1,0.381735746151821,0
1,0.380772442009956,0
1,0.379808888650666,0
1,0.37884489131714,0
1,0.377880269687926,0
1,0.376914852009933,0
1,0.375948473343439,0
1,0.374980975579069,0
1,0.374012207709095,0
1,0.373013584825656,0
1,0.372013992054844,0
1,0.371110223176351,0
1,0.370204482204779,0
1,0.369296727048236,0
1,0.368386921909468,0
1,0.367475437658516,0
1,0.366561847417247,0
1,0.365646134100094,0
1,0.364728287075087,0
1,0.36371274065018,0
1,0.362790044397505,0
1,0.361865191336468,0
1,0.360938198222935,0
1,0.360009087355161,0
1,0.358985579474753,0
1,0.358051614759795,0
1,0.357115602558349,0
1,0.356087616505908,0
1,0.355154651704302,0
1,0.35421997475482,0
1,0.353189978567739,0
1,0.352251135514911,0
1,0.351238478232953,0
1,0.350315812271575,0
1,0.349298954489373,0
1,0.348370918104534,0
1,0.347411431441978,0
1,0.346535839297158,0
1,0.345564262143532,0
1,0.344526012715436,0
1,0.343481429431611,0
1,0.342430639146625,0
1,0.34137370150359,0
1,0.340310677199839,0
1,0.339241628496819,0
1,0.338166617906093,0
1,0.337086891006337,0
1,0.336002678221334,0
1,0.334914289713361,0
1,0.333822477365573,0
1,0.332727854367196,0
1,0.331630546404031,0
1,0.330530577185812,0
1,0.317108113482849,0.0833333333333333
1,0.315846985205855,0.0833333333333333
1,0.313947430724315,0.0833333333333333
1,0.311809818378728,0.0833333333333333
1,0.30954487028338,0.0833333333333333
1,0.294986646565844,0.166666666666667
1,0.292865774817397,0.166666666666667
1,0.290740441062054,0.166666666666667
1,0.288611659960281,0.166666666666667
1,0.286480356778849,0.166666666666667
1,0.28434737140983,0.166666666666667
1,0.282213458466901,0.166666666666667
1,0.280079302117639,0.166666666666667
1,0.27794843545939,0.166666666666667
1,0.263636789287947,0.25
1,0.261742601185632,0.25
1,0.259853445297959,0.25
1,0.257969676325949,0.25
1,0.256091533439634,0.25
1,0.254219250105584,0.25
1,0.252353061374511,0.25
1,0.250493160649687,0.25
1,0.248639694247681,0.25
1,0.246792754589217,0.25
1,0.244952412797152,0.25
1,0.243122044871788,0.25
1,0.241300753057771,0.25
1,0.239487939915085,0.25
1,0.23768344922178,0.25
1,0.235887166937863,0.25
1,0.234098991508973,0.25
1,0.232319148159551,0.25
1,0.230549482852318,0.25
1,0.228789750873978,0.25
1,0.227039686024277,0.25
1,0.225299038371692,0.25
1,0.223567573093601,0.25
1,0.221845071362557,0.25
1,0.22013139554071,0.25
1,0.218430710505033,0.25
1,0.216743158539597,0.25
1,0.215068179375195,0.25
1,0.213405233378369,0.25
1,0.211753808909366,0.25
1,0.210113420498667,0.25
1,0.208483607111005,0.25
1,0.206863930516493,0.25
1,0.205253973744418,0.25
1,0.203653339584077,0.25
1,0.20206164911983,0.25
1,0.200478538956094,0.25
1,0.19890365985166,0.25
1,0.197336722870867,0.25
1,0.195777387260533,0.25
1,0.194225351715432,0.25
1,0.180441718829986,0.333333333333333
1,0.179137134161832,0.333333333333333
1,0.177838739271976,0.333333333333333
1,0.176546113432771,0.333333333333333
1,0.175258996903746,0.333333333333333
1,0.173977238288595,0.333333333333333
1,0.172700901525757,0.333333333333333
1,0.171435743726033,0.333333333333333
1,0.170181457234395,0.333333333333333
1,0.168937742592949,0.333333333333333
1,0.155240007807207,0.416666666666667
1,0.154036063744259,0.416666666666667
1,0.140515260738875,0.5
1,0.139422849594117,0.5
1,0.138342126271369,0.5
1,0.137272657583582,0.5
1,0.136214020201839,0.5
1,0.135165800512405,0.5
1,0.134127594458073,0.5
1,0.133099007358721,0.5
1,0.132079653726857,0.5
1,0.131069157034408,0.5
1,0.130067149461357,0.5
1,0.129073271626124,0.5
1,0.128087172256236,0.5
1,0.127108507785904,0.5
1,0.126136941758034,0.5
1,0.125172143668419,0.5
1,0.124213796051553,0.5
1,0.123261571051845,0.5
1,0.122315148160789,0.5
1,0.12138111566792,0.5
1,0.120460745673348,0.5
1,0.119553763364827,0.5
1,0.118665511861878,0.5
1,0.117796375832273,0.5
1,0.116942363354623,0.5
1,0.116102063825574,0.5
1,0.115275343880596,0.5
1,0.114462695210478,0.5
1,0.113663916254124,0.5
1,0.112878570637707,0.5
1,0.112106208242795,0.5
1,0.111346330671905,0.5
1,0.110598463786833,0.5
1,0.109862156813832,0.5
1,0.109136964132483,0.5
1,0.108422440187393,0.5
1,0.107718142420437,0.5
1,0.107023620420664,0.5
1,0.106338423852176,0.5
1,0.105662104174566,0.5
1,0.104994218145199,0.5
1,0.104334235179067,0.5
1,0.0913225477743485,0.583333333333333
1,0.0907685565897174,0.583333333333333
1,0.090219402158776,0.583333333333333
1,0.0896747236397207,0.583333333333333
1,0.089134163658788,0.583333333333333
1,0.0885986323669524,0.583333333333333
1,0.0880686514527844,0.583333333333333
1,0.0875440578896913,0.583333333333333
1,0.0870246851891636,0.583333333333333
1,0.0865103642786878,0.583333333333333
1,0.0860009239120306,0.583333333333333
1,0.0854961910969916,0.583333333333333
1,0.0849959894818801,0.583333333333333
1,0.0845001399560019,0.583333333333333
1,0.0840162026718641,0.583333333333333
1,0.0835444413430754,0.583333333333333
1,0.0830883517637374,0.583333333333333
1,0.0826481536556273,0.583333333333333
1,0.0822234085348178,0.583333333333333
1,0.0818135799560379,0.583333333333333
1,0.081418129514042,0.583333333333333
1,0.0810365298003421,0.583333333333333
1,0.0806682666787064,0.583333333333333
1,0.0803128727056854,0.583333333333333
1,0.079969810239445,0.583333333333333
1,0.0796386132566107,0.583333333333333
1,0.0793188301988747,0.583333333333333
1,0.0665341125487978,0.666666666666667
1,0.0662583484616912,0.666666666666667
1,0.0659912593943523,0.666666666666667
1,0.0657325119919872,0.666666666666667
1,0.0654817811660281,0.666666666666667
1,0.0652387498393957,0.666666666666667
1,0.065003109269242,0.666666666666667
1,0.0647745571037823,0.666666666666667
1,0.0645527978413535,0.666666666666667
1,0.0643375424691263,0.666666666666667
1,0.0641285080832733,0.666666666666667
1,0.0639254174542517,0.666666666666667
1,0.0637279985811611,0.666666666666667
1,0.0635359843366075,0.666666666666667
1,0.063349142694634,0.666666666666667
1,0.0631671973815818,0.666666666666667
1,0.0629898981991778,0.666666666666667
1,0.0628169993047869,0.666666666666667
1,0.0626482589268713,0.666666666666667
1,0.0624834390836889,0.666666666666667
1,0.0623223053080545,0.666666666666667
1,0.0621646263786403,0.666666666666667
1,0.0620101740550832,0.666666666666667
1,0.0618587228122231,0.666666666666667
1,0.0617100495692084,0.666666666666667
1,0.061563933411347,0.666666666666667
1,0.0614201553062502,0.666666666666667
1,0.0612784978191247,0.666666666666667
