infNH,avgGD,perRe
1,0.371061677409173,0.0833333333333333
1,0.369809271260519,0.0833333333333333
1,0.368553254774756,0.0833333333333333
1,0.367422853809041,0.0833333333333333
1,0.366160134897163,0.0833333333333333
1,0.365023704960284,0.0833333333333333
1,0.363757500361338,0.0833333333333333
1,0.362490572329929,0.0833333333333333
1,0.361350449297742,0.0833333333333333
1,0.360082140346284,0.0833333333333333
1,0.346609736577656,0.166666666666667
1,0.345685928233452,0.166666666666667
1,0.344634731877739,0.166666666666667
1,0.343708460277825,0.166666666666667
1,0.342655862903183,0.166666666666667
1,0.341602769584093,0.166666666666667
1,0.340673031300256,0.166666666666667
1,0.339617915527305,0.166666666666667
1,0.338574665727578,0.166666666666667
1,0.337527257806265,0.166666666666667
1,0.336530089572635,0.166666666666667
1,0.335470096930107,0.166666666666667
1,0.334618778666151,0.166666666666667
1,0.333724055339223,0.166666666666667
1,0.332899995106605,0.166666666666667
1,0.332035352979129,0.166666666666667
1,0.331243938496235,0.166666666666667
1,0.330413465942465,0.166666666666667
1,0.329600923703488,0.166666666666667
1,0.328861736192655,0.166666666666667
1,0.315570708259627,0.25
1,0.314770504454955,0.25
1,0.313896967824822,0.25
1,0.313065163798343,0.25
1,0.31215275609385,0.25
1,0.311280262024071,0.25
1,0.31033385914998,0.25
1,0.309443524529736,0.25
1,0.308547195830839,0.25
1,0.307584971331432,0.25
1,0.306690429108486,0.25
1,0.305737002834836,0.25
1,0.304856170852724,0.25
1,0.303983020152814,0.25
1,0.303117748653163,0.25
1,0.302189378841223,0.25
1,0.301353716193788,0.25
1,0.300525024846468,0.25
1,0.299703949099847,0.25
1,0.298891486812948,0.25
1,0.298087727523867,0.25
1,0.297292548609213,0.25
1,0.296506134926679,0.25
1,0.29572863655766,0.25
1,0.294960215021562,0.25
1,0.29420103003011,0.25
1,0.293451235988083,0.25
1,0.292710979875027,0.25
1,0.291980399635517,0.25
1,0.291259622928205,0.25
1,0.290548766198899,0.25
1,0.289847968082683,0.25
1,0.289157251687639,0.25
1,0.288476732609465,0.25
1,0.287678666530366,0.25
1,0.286891561903293,0.25
1,0.286226394307607,0.25
1,0.285466074675562,0.25
1,0.284814013921638,0.25
1,0.284080086615246,0.25
1,0.2834411439216,0.25
1,0.282733181982959,0.25
1,0.282107008941045,0.25
1,0.281424698531982,0.25
1,0.26838653657228,0.333333333333333
1,0.267844444531248,0.333333333333333
1,0.267311502117197,0.333333333333333
1,0.266787695950346,0.333333333333333
1,0.26627298958923,0.333333333333333
1,0.265767323791854,0.333333333333333
1,0.265270875554108,0.333333333333333
1,0.264784050005675,0.333333333333333
1,0.264307514908126,0.333333333333333
1,0.263842373201644,0.333333333333333
1,0.263390486783591,0.333333333333333
1,0.262955019712398,0.333333333333333
1,0.262540903446657,0.333333333333333
1,0.26214459269552,0.333333333333333
1,0.261774964041607,0.333333333333333
1,0.261428231330102,0.333333333333333
1,0.261099820882699,0.333333333333333
1,0.260786221850125,0.333333333333333
1,0.260484844996904,0.333333333333333
1,0.260193634328313,0.333333333333333
1,0.259910835446981,0.333333333333333
1,0.259633298997524,0.333333333333333
1,0.246914182303668,0.416666666666667
1,0.24667195084358,0.416666666666667
1,0.246431281826682,0.416666666666667
1,0.246191098936837,0.416666666666667
1,0.245950429889852,0.416666666666667
1,0.245708411821785,0.416666666666667
1,0.245413620347813,0.416666666666667
1,0.245119926998477,0.416666666666667
1,0.244827192256669,0.416666666666667
1,0.244535282786165,0.416666666666667
1,0.2442440708264,0.416666666666667
1,0.243953433579013,0.416666666666667
1,0.243663252590215,0.416666666666667
1,0.243373413143525,0.416666666666667
1,0.24308380367567,0.416666666666667
1,0.242784526299556,0.416666666666667
1,0.242482018673283,0.416666666666667
1,0.242175826295508,0.416666666666667
1,0.241865548331576,0.416666666666667
1,0.241550834031942,0.416666666666667
1,0.24123137903378,0.416666666666667
1,0.240906921635474,0.416666666666667
1,0.24057723910911,0.416666666666667
1,0.240242144101732,0.416666666666667
1,0.239901481162547,0.416666666666667
1,0.239555123421348,0.416666666666667
1,0.239202969433551,0.416666666666667
1,0.238844940199141,0.416666666666667
1,0.238480976357142,0.416666666666667
1,0.238111035549915,0.416666666666667
1,0.237735089949494,0.416666666666667
1,0.23735312393352,0.416666666666667
1,0.236965131894328,0.416666666666667
1,0.236571116165626,0.416666666666667
1,0.236171085045456,0.416666666666667
1,0.235765050898848,0.416666666666667
1,0.235353028281742,0.416666666666667
1,0.234949255017667,0.416666666666667
1,0.23455075195699,0.416666666666667
1,0.234157158901739,0.416666666666667
1,0.233768089164349,0.416666666666667
1,0.233383131527041,0.416666666666667
1,0.233001833897579,0.416666666666667
1,0.232623759300398,0.416666666666667
1,0.232248449761756,0.416666666666667
1,0.231875387035624,0.416666666666667
1,0.231504051458396,0.416666666666667
1,0.231133900926045,0.416666666666667
1,0.230764369749764,0.416666666666667
1,0.230394867984862,0.416666666666667
1,0.230024777246441,0.416666666666667
1,0.229653425913621,0.416666666666667
1,0.229278433083421,0.416666666666667
1,0.228900754352203,0.416666666666667
1,0.228519640280372,0.416666666666667
1,0.228134309378839,0.416666666666667
1,0.227744225209076,0.416666666666667
1,0.227353090722032,0.416666666666667
1,0.226960742711481,0.416666666666667
1,0.226570412653215,0.416666666666667
1,0.226182704611602,0.416666666666667
1,0.225796584354699,0.416666666666667
1,0.225411193560102,0.416666666666667
1,0.225025772926704,0.416666666666667
1,0.22463866304313,0.416666666666667
1,0.224247702960616,0.416666666666667
1,0.223852215543934,0.416666666666667
1,0.22345168073499,0.416666666666667
1,0.223045626973964,0.416666666666667
1,0.222633636097808,0.416666666666667
1,0.222215347852248,0.416666666666667
1,0.221790464488482,0.416666666666667
1,0.221358754625301,0.416666666666667
1,0.22092005384491,0.416666666666667
1,0.220474262636394,0.416666666666667
1,0.220021342150859,0.416666666666667
1,0.219359228601141,0.416666666666667
1,0.218492637130565,0.416666666666667
1,0.217510149799197,0.416666666666667
1,0.216521651883846,0.416666666666667
1,0.21552809485505,0.416666666666667
1,0.214533171065218,0.416666666666667
1,0.213537854572882,0.416666666666667
1,0.212543086404558,0.416666666666667
1,0.211549770351309,0.416666666666667
1,0.210558769498335,0.416666666666667
1,0.209570903678224,0.416666666666667
1,0.208586947703544,0.416666666666667
1,0.207610488643451,0.416666666666667
1,0.206642929733667,0.416666666666667
1,0.205684735556734,0.416666666666667
1,0.204736311988833,0.416666666666667
1,0.203800240946691,0.416666666666667
1,0.202881616520892,0.416666666666667
1,0.201980183986265,0.416666666666667
1,0.201095643762885,0.416666666666667
1,0.200227655573444,0.416666666666667
1,0.199375842756458,0.416666666666667
1,0.186224751693667,0.5
1,0.185553665434121,0.5
1,0.184894788542577,0.5
1,0.184247783320862,0.5
1,0.183612289599736,0.5
1,0.182987928852185,0.5
1,0.182374308912534,0.5
1,0.181771021989392,0.5
1,0.181177658783798,0.5
1,0.180593803989596,0.5
1,0.180019044054515,0.5
1,0.179452966055308,0.5
1,0.178898834001267,0.5
1,0.178361849754231,0.5
1,0.1778420887793,0.5
1,0.177338374246894,0.5
1,0.176849576933578,0.5
1,0.17637461804672,0.5
1,0.175912449058641,0.5
1,0.175462128483735,0.5
1,0.175019713030988,0.5
1,0.174581542467269,0.5
1,0.174147112307215,0.5
1,0.173715871642889,0.5
1,0.173287331729661,0.5
1,0.172861035628604,0.5
1,0.172436552770176,0.5
1,0.172013488349492,0.5
