infNH,avgGD,perRe
1,0.191843173306659,0.416666666666667
1,0.191310176047497,0.416666666666667
1,0.190780389467612,0.416666666666667
1,0.190253612735722,0.416666666666667
1,0.189729644876339,0.416666666666667
1,0.189208347400689,0.416666666666667
1,0.188689494317215,0.416666666666667
1,0.188173774270564,0.416666666666667
1,0.187662191043223,0.416666666666667
1,0.187156030079222,0.416666666666667
1,0.186655078699168,0.416666666666667
1,0.186159156403205,0.416666666666667
1,0.185308783246556,0.416666666666667
1,0.184281083991388,0.416666666666667
1,0.183206428097203,0.416666666666667
1,0.182138423421638,0.416666666666667
1,0.181074974843696,0.416666666666667
1,0.180015758826877,0.416666666666667
1,0.178960390355405,0.416666666666667
1,0.177908543679087,0.416666666666667
1,0.176859947357631,0.416666666666667
1,0.175814202418482,0.416666666666667
1,0.174772030434748,0.416666666666667
1,0.173736016732248,0.416666666666667
1,0.172705783953535,0.416666666666667
1,0.17168131047842,0.416666666666667
1,0.170662536115807,0.416666666666667
1,0.169659828389788,0.416666666666667
1,0.168662998739237,0.416666666666667
1,0.16767222439357,0.416666666666667
1,0.166687390866289,0.416666666666667
1,0.165708581829555,0.416666666666667
1,0.164735907214856,0.416666666666667
1,0.163769507206203,0.416666666666667
1,0.162809555993791,0.416666666666667
1,0.161856261929384,0.416666666666667
1,0.160909866020324,0.416666666666667
1,0.159970641680609,0.416666666666667
1,0.159038830970854,0.416666666666667
1,0.158114764291471,0.416666666666667
1,0.157198804121522,0.416666666666667
1,0.156291420434596,0.416666666666667
1,0.155393099846187,0.416666666666667
1,0.154504398645496,0.416666666666667
1,0.153628146356979,0.416666666666667
1,0.152764531733634,0.416666666666667
1,0.15191368548675,0.416666666666667
1,0.151075804009088,0.416666666666667
1,0.150250994376589,0.416666666666667
1,0.149439338923435,0.416666666666667
1,0.148640892520375,0.416666666666667
1,0.147855682293449,0.416666666666667
1,0.147085795963526,0.416666666666667
1,0.14633746739734,0.416666666666667
1,0.145610377712334,0.416666666666667
1,0.144904174348893,0.416666666666667
1,0.144218471982342,0.416666666666667
1,0.143552853711759,0.416666666666667
1,0.142906872063759,0.416666666666667
1,0.142280050583721,0.416666666666667
1,0.141671884995537,0.416666666666667
1,0.141081844485814,0.416666666666667
1,0.140296568359153,0.416666666666667
1,0.139534819653775,0.416666666666667
1,0.138796145295494,0.416666666666667
1,0.138080068030391,0.416666666666667
1,0.137386089003532,0.416666666666667
1,0.136713690083854,0.416666666666667
1,0.136062336224643,0.416666666666667
1,0.135431501062421,0.416666666666667
1,0.134820603566433,0.416666666666667
1,0.134229073199944,0.416666666666667
1,0.133656331350389,0.416666666666667
1,0.133101793022494,0.416666666666667
1,0.132564868318649,0.416666666666667
1,0.132044963691692,0.416666666666667
1,0.131541482959179,0.416666666666667
1,0.131053828062655,0.416666666666667
1,0.13058139955331,0.416666666666667
1,0.130123596798064,0.416666666666667
1,0.129679817876078,0.416666666666667
1,0.129249459148676,0.416666666666667
1,0.128835111783996,0.416666666666667
1,0.128435909926307,0.416666666666667
1,0.128050969647627,0.416666666666667
1,0.127679400693124,0.416666666666667
1,0.127320303674741,0.416666666666667
1,0.126972766585179,0.416666666666667
1,0.126635861180353,0.416666666666667
1,0.126308638884971,0.416666666666667
1,0.125990126038577,0.416666666666667
1,0.12567931777071,0.416666666666667
1,0.125375171933304,0.416666666666667
1,0.125076603612042,0.416666666666667
1,0.124782474917445,0.416666666666667
1,0.124491584807207,0.416666666666667
1,0.111787225329928,0.5
1,0.111564770803746,0.5
1,0.111343181423284,0.5
1,0.111124451798497,0.5
1,0.110908287526385,0.5
1,0.110694532718356,0.5
1,0.110483081389209,0.5
1,0.110273814452754,0.5
1,0.110066526333183,0.5
1,0.109860911908726,0.5
1,0.10965659222987,0.5
1,0.109453131808448,0.5
1,0.10924823066615,0.5
1,0.109040408027536,0.5
1,0.108827980853303,0.5
1,0.108608995105911,0.5
1,0.108381224189547,0.5
1,0.108142192495675,0.5
1,0.107889234047343,0.5
1,0.107619628842097,0.5
1,0.107330976811967,0.5
1,0.107036468624626,0.5
1,0.10673908895766,0.5
1,0.106440374948824,0.5
1,0.106141700039598,0.5
1,0.105844241550405,0.5
1,0.105548964220466,0.5
1,0.105256621547143,0.5
1,0.10496776934788,0.5
1,0.104682786351397,0.5
1,0.104401897828442,0.5
1,0.104125199504693,0.5
1,0.103852680057198,0.5
1,0.103584241292872,0.5
1,0.103319715652351,0.5
1,0.103058881023264,0.5
1,0.102801473039291,0.5
1,0.102547195133255,0.5
1,0.102295726646598,0.5
1,0.102046729284457,0.5
1,0.101799852188242,0.5
1,0.101554735862209,0.5
1,0.101311015159198,0.5
1,0.101068321503484,0.5
1,0.100826284705287,0.5
1,0.100584533667914,0.5
1,0.100342700131046,0.5
1,0.10010043904235,0.5
1,0.0998573213837683,0.5
1,0.0996148330902249,0.5
1,0.0993762128986443,0.5
1,0.0991414618135004,0.5
1,0.0989105796901258,0.5
1,0.0986835511958547,0.5
1,0.0984603610945001,0.5
1,0.0982410080759209,0.5
1,0.0980254370427936,0.5
1,0.0978129728681972,0.5
1,0.0976041774917974,0.5
1,0.0973990341266694,0.5
1,0.097197513653563,0.5
1,0.0969995917168236,0.5
1,0.0968052230242324,0.5
1,0.0966143736457082,0.5
1,0.0964270060739947,0.5
1,0.0962430805849066,0.5
1,0.0960625548922047,0.5
1,0.0958853840613876,0.5
1,0.0957115215588239,0.5
1,0.0955409193671029,0.5
1,0.0953735281497659,0.5
1,0.0952092957177193,0.5
1,0.0950481678595188,0.5
1,0.0948900943838461,0.5
1,0.0947350307396924,0.5
1,0.0821357755115219,0.583333333333333
