infNH,avgGD,perRe
1,0.407168370624961,0.166666666666667
1,0.405825007390441,0.166666666666667
1,0.404481152717229,0.166666666666667
1,0.403136892715075,0.166666666666667
1,0.401849488353037,0.166666666666667
1,0.40056285301061,0.166666666666667
1,0.399277178924855,0.166666666666667
1,0.397992662296168,0.166666666666667
1,0.396709542507982,0.166666666666667
1,0.395428083424059,0.166666666666667
1,0.394148557860053,0.166666666666667
1,0.392871248402609,0.166666666666667
1,0.391596448135788,0.166666666666667
1,0.390324461205838,0.166666666666667
1,0.389055603142821,0.166666666666667
1,0.387790200847841,0.166666666666667
1,0.386528592159856,0.166666666666667
1,0.38524471102462,0.166666666666667
1,0.383965606048211,0.166666666666667
1,0.382712639523312,0.166666666666667
1,0.381465283393534,0.166666666666667
1,0.380223302992811,0.166666666666667
1,0.37887870664844,0.166666666666667
1,0.377546411111635,0.166666666666667
1,0.376225971782058,0.166666666666667
1,0.350621883926889,0.333333333333333
1,0.349721939720181,0.333333333333333
1,0.348826935167736,0.333333333333333
1,0.34793625959042,0.333333333333333
1,0.347049357806585,0.333333333333333
1,0.346165752954874,0.333333333333333
1,0.345285014212153,0.333333333333333
1,0.344406745935776,0.333333333333333
1,0.343530593271919,0.333333333333333
1,0.342656247241436,0.333333333333333
1,0.341783425211641,0.333333333333333
1,0.340911894652927,0.333333333333333
1,0.340041361381594,0.333333333333333
1,0.339171757158914,0.333333333333333
1,0.338304755793051,0.333333333333333
1,0.33744243038269,0.333333333333333
1,0.336584982820433,0.333333333333333
1,0.335732525848752,0.333333333333333
1,0.334885096139633,0.333333333333333
1,0.334042669692576,0.333333333333333
1,0.333205201373621,0.333333333333333
1,0.3323726272111,0.333333333333333
1,0.331544835646051,0.333333333333333
1,0.330721814522996,0.333333333333333
1,0.329903626645603,0.333333333333333
1,0.329090299214776,0.333333333333333
1,0.328281828160595,0.333333333333333
1,0.327478183304532,0.333333333333333
1,0.326679312797542,0.333333333333333
1,0.325882816052211,0.333333333333333
1,0.325090858298796,0.333333333333333
1,0.324303352096657,0.333333333333333
1,0.323520198912262,0.333333333333333
1,0.322741291310503,0.333333333333333
1,0.321966514839504,0.333333333333333
1,0.321195749658318,0.333333333333333
1,0.320428871942877,0.333333333333333
1,0.319665755099743,0.333333333333333
1,0.31890627080917,0.333333333333333
1,0.318151319573884,0.333333333333333
1,0.317399924739462,0.333333333333333
1,0.316651958383916,0.333333333333333
1,0.315907294600801,0.333333333333333
1,0.315165809794549,0.333333333333333
1,0.314427382898916,0.333333333333333
1,0.313691895518721,0.333333333333333
1,0.312959232024797,0.333333333333333
1,0.312229279553335,0.333333333333333
1,0.311501928366719,0.333333333333333
1,0.310777071598764,0.333333333333333
1,0.310054605395592,0.333333333333333
1,0.309334428932108,0.333333333333333
1,0.308616444455359,0.333333333333333
1,0.295500703170853,0.416666666666667
1,0.294866728849571,0.416666666666667
1,0.294232504361643,0.416666666666667
1,0.293598042149899,0.416666666666667
1,0.292963354038748,0.416666666666667
1,0.292328451227651,0.416666666666667
1,0.29169334428979,0.416666666666667
1,0.291058043174553,0.416666666666667
1,0.290422557213967,0.416666666666667
1,0.289786895131911,0.416666666666667
1,0.289151065054734,0.416666666666667
1,0.288515074524272,0.416666666666667
1,0.287878930511876,0.416666666666667
1,0.287242639443812,0.416666666666667
1,0.28660620718379,0.416666666666667
1,0.285969639079516,0.416666666666667
1,0.285332939975734,0.416666666666667
1,0.2846961142264,0.416666666666667
1,0.284059165711924,0.416666666666667
1,0.283422097854188,0.416666666666667
1,0.282784913632847,0.416666666666667
1,0.282147615601764,0.416666666666667
1,0.281510205904706,0.416666666666667
1,0.280872686290686,0.416666666666667
1,0.280235058128939,0.416666666666667
1,0.279597322423494,0.416666666666667
1,0.278959479763421,0.416666666666667
1,0.278321530437711,0.416666666666667
1,0.277683474467165,0.416666666666667
1,0.277045311560521,0.416666666666667
1,0.27640704112677,0.416666666666667
1,0.275768662287022,0.416666666666667
1,0.275130173885892,0.416666666666667
1,0.274491574502429,0.416666666666667
1,0.273852862460608,0.416666666666667
1,0.273214035839358,0.416666666666667
1,0.272575023519292,0.416666666666667
1,0.271936138714154,0.416666666666667
1,0.271297380560407,0.416666666666667
1,0.270658747788615,0.416666666666667
1,0.270020238747092,0.416666666666667
1,0.269381851419232,0.416666666666667
1,0.268743583441506,0.416666666666667
1,0.268105432120361,0.416666666666667
1,0.26746739444811,0.416666666666667
1,0.266829467117818,0.416666666666667
1,0.266191646537269,0.416666666666667
1,0.265553928842072,0.416666666666667
1,0.264916309907962,0.416666666666667
1,0.264278785362256,0.416666666666667
1,0.263641350594848,0.416666666666667
1,0.263004000766519,0.416666666666667
1,0.262366727276434,0.416666666666667
1,0.261729556526273,0.416666666666667
1,0.261092483830629,0.416666666666667
1,0.260455504295349,0.416666666666667
1,0.259818612824704,0.416666666666667
1,0.259181804128378,0.416666666666667
1,0.258545072727872,0.416666666666667
1,0.257908412962056,0.416666666666667
1,0.257271818993416,0.416666666666667
1,0.256635284813467,0.416666666666667
1,0.255998804246612,0.416666666666667
1,0.255362370955599,0.416666666666667
1,0.254725978472599,0.416666666666667
1,0.254089620186823,0.416666666666667
1,0.25345328929737,0.416666666666667
1,0.25281700067327,0.416666666666667
1,0.252180830067089,0.416666666666667
1,0.251544769537535,0.416666666666667
1,0.250908811074727,0.416666666666667
1,0.250272946600882,0.416666666666667
1,0.249637167970575,0.416666666666667
1,0.249001466969967,0.416666666666667
1,0.248365835313655,0.416666666666667
1,0.247730264636616,0.416666666666667
1,0.247094746484183,0.416666666666667
1,0.246459272584538,0.416666666666667
1,0.245823834232881,0.416666666666667
1,0.245188422393033,0.416666666666667
1,0.244553028734773,0.416666666666667
1,0.243917644973101,0.416666666666667
1,0.243282262780308,0.416666666666667
1,0.242646872715657,0.416666666666667
1,0.242011467205482,0.416666666666667
1,0.24137833355119,0.416666666666667
1,0.240751708485929,0.416666666666667
1,0.240131850928541,0.416666666666667
1,0.239518616619583,0.416666666666667
1,0.238911852070732,0.416666666666667
1,0.238311399569186,0.416666666666667
1,0.237717098015307,0.416666666666667
1,0.237128783620699,0.416666666666667
1,0.236546290616092,0.416666666666667
1,0.235969451745312,0.416666666666667
1,0.235398098873445,0.416666666666667
1,0.234832063508043,0.416666666666667
1,0.234271177273729,0.416666666666667
1,0.233715272379803,0.416666666666667
1,0.23316418200631,0.416666666666667
1,0.232617740612165,0.416666666666667
1,0.232075784277295,0.416666666666667
1,0.231538151050456,0.416666666666667
1,0.231004681069355,0.416666666666667
1,0.230475216887055,0.416666666666667
1,0.22994960358206,0.416666666666667
1,0.229427688579158,0.416666666666667
1,0.228909318938262,0.416666666666667
1,0.228394327018522,0.416666666666667
1,0.227882494321007,0.416666666666667
1,0.227373539542041,0.416666666666667
1,0.226867190435116,0.416666666666667
1,0.226363239278949,0.416666666666667
1,0.225860986797707,0.416666666666667
1,0.225360977979636,0.416666666666667
1,0.224863062239526,0.416666666666667
1,0.224367090126757,0.416666666666667
1,0.223872912829055,0.416666666666667
1,0.223380381875048,0.416666666666667
1,0.222889348862458,0.416666666666667
1,0.222399665190694,0.416666666666667
1,0.221911181798857,0.416666666666667
1,0.221423748912694,0.416666666666667
1,0.220937215804496,0.416666666666667
1,0.220451430569238,0.416666666666667
1,0.219966239930147,0.416666666666667
1,0.219481489066664,0.416666666666667
