infNH,avgGD,perRe
1,0.345301165635382,0
1,0.345008826631303,0
1,0.344713761489607,0
1,0.344415950019616,0
1,0.344118269699773,0
1,0.343819268155638,0
1,0.343516166581367,0
1,0.343210529188477,0
1,0.342902435723919,0
1,0.342591826827929,0
1,0.342278616780951,0
1,0.341962698256111,0
1,0.341643943166529,0
1,0.341322203395667,0
1,0.340997312541428,0
1,0.340669092824336,0
1,0.340337389037544,0
1,0.340001863723469,0
1,0.339662960521281,0
1,0.339322865267455,0
1,0.339033030951955,0
1,0.33875236267393,0
1,0.338477290922377,0
1,0.338207005399857,0
1,0.337941331302519,0
1,0.337678769739805,0
1,0.337418566378662,0
1,0.337159982236381,0
1,0.336902294027501,0
1,0.336644794496709,0
1,0.336386793566063,0
1,0.336127620059564,0
1,0.335866145372368,0
1,0.335602138201149,0
1,0.335335010857493,0
1,0.335064271872077,0
1,0.334789280076004,0
1,0.334466050556773,0
1,0.33414384926791,0
1,0.333822135886351,0
1,0.333500219782162,0
1,0.333177373068062,0
1,0.332852830652379,0
1,0.332525794634317,0
1,0.332195438530682,0
1,0.331860914819203,0
1,0.33152136515254,0
1,0.331175934753782,0
1,0.330826145559362,0
1,0.330469009241103,0
1,0.330103621293302,0
1,0.329729832013639,0
1,0.329347341229256,0
1,0.328956557438041,0
1,0.328556764848779,0
1,0.328147728835947,0
1,0.327731226026612,0
1,0.327320375976297,0
1,0.326900828651812,0
1,0.326472649880038,0
1,0.326035830566557,0
1,0.325591326350825,0
1,0.325223266960502,0
1,0.324839481404328,0
1,0.324439797170314,0
1,0.324024120366733,0
1,0.323592624837278,0
1,0.323154664271816,0
1,0.322672549779835,0
1,0.322189470221739,0
1,0.321706866516299,0
1,0.321225138496631,0
1,0.320744421843377,0
1,0.32026445655322,0
1,0.319759182147858,0
1,0.31925932719451,0
1,0.318764516660895,0
1,0.318272727706776,0
1,0.317784459645754,0
1,0.31730100741814,0
1,0.316819931258337,0
1,0.316323360445062,0
1,0.31583166476321,0
1,0.315344418135798,0
1,0.314861182456402,0
1,0.314381490561793,0
1,0.313905023983247,0
1,0.313431229649827,0
1,0.312959393782753,0
1,0.312488713612025,0
1,0.312018558438188,0
1,0.311548068211247,0
1,0.311076309307508,0
1,0.298233649562817,0.0833333333333333
1,0.297355453381949,0.0833333333333333
1,0.295869850041625,0.0833333333333333
1,0.294353046854711,0.0833333333333333
1,0.292808789708654,0.0833333333333333
1,0.291233162209324,0.0833333333333333
1,0.289625301152623,0.0833333333333333
1,0.287981121373153,0.0833333333333333
1,0.286297262716695,0.0833333333333333
1,0.284568893426038,0.0833333333333333
1,0.282792851585263,0.0833333333333333
1,0.28096745758916,0.0833333333333333
1,0.279092870881498,0.0833333333333333
1,0.277170505603262,0.0833333333333333
1,0.275198172380076,0.0833333333333333
1,0.273174629858233,0.0833333333333333
1,0.271099729872281,0.0833333333333333
1,0.268974364736383,0.0833333333333333
1,0.266804149836858,0.0833333333333333
1,0.264603469285769,0.0833333333333333
1,0.262384085357796,0.0833333333333333
1,0.26014882464169,0.0833333333333333
1,0.257902084019631,0.0833333333333333
1,0.255647308448861,0.0833333333333333
1,0.253386879470969,0.0833333333333333
1,0.251122528412908,0.0833333333333333
1,0.236595260494853,0.166666666666667
1,0.234551990685722,0.166666666666667
1,0.232507275933708,0.166666666666667
1,0.230462323204884,0.166666666666667
1,0.228418264024939,0.166666666666667
1,0.226376158164564,0.166666666666667
1,0.224337000858388,0.166666666666667
1,0.222302502428272,0.166666666666667
1,0.207964941168626,0.25
1,0.206095704858676,0.25
1,0.204230809479973,0.25
1,0.202371309704565,0.25
1,0.188431094120047,0.333333333333333
1,0.186809430044822,0.333333333333333
1,0.185195251720756,0.333333333333333
1,0.18359156047973,0.333333333333333
1,0.182000311707922,0.333333333333333
1,0.180422053308994,0.333333333333333
1,0.178857277344253,0.333333333333333
1,0.177306428868536,0.333333333333333
1,0.175769916444487,0.333333333333333
1,0.174248174475493,0.333333333333333
1,0.172741695749072,0.333333333333333
1,0.171250998027889,0.333333333333333
1,0.169776686105426,0.333333333333333
1,0.168319381032089,0.333333333333333
1,0.166876590792652,0.333333333333333
1,0.153216806688897,0.416666666666667
1,0.151948552436812,0.416666666666667
1,0.150697175248269,0.416666666666667
1,0.149461455557084,0.416666666666667
1,0.148240276186416,0.416666666666667
1,0.147032698853664,0.416666666666667
1,0.145838005702453,0.416666666666667
1,0.144655653063479,0.416666666666667
1,0.14348521729082,0.416666666666667
1,0.142331271554976,0.416666666666667
1,0.141193964444833,0.416666666666667
1,0.140072982183957,0.416666666666667
1,0.13896809397504,0.416666666666667
1,0.13787902791862,0.416666666666667
1,0.136804954802934,0.416666666666667
1,0.135746276563115,0.416666666666667
1,0.13470365302259,0.416666666666667
1,0.133676553631159,0.416666666666667
1,0.132664326154002,0.416666666666667
1,0.131666050182111,0.416666666666667
1,0.130681365775751,0.416666666666667
1,0.129714677833346,0.416666666666667
1,0.128765366914969,0.416666666666667
1,0.115519292418295,0.5
1,0.114727570958735,0.5
1,0.113949277131993,0.5
1,0.100973884527761,0.583333333333333
1,0.100375135494444,0.583333333333333
1,0.0997904790544607,0.583333333333333
1,0.0992224144516411,0.583333333333333
1,0.0986703962305711,0.583333333333333
1,0.0981339120543728,0.583333333333333
1,0.0976123976196135,0.583333333333333
1,0.0971048172369056,0.583333333333333
1,0.0966114873567224,0.583333333333333
1,0.0961320013932666,0.583333333333333
1,0.0956659726433106,0.583333333333333
1,0.095213035720978,0.583333333333333
1,0.0947728454208635,0.583333333333333
1,0.0943450755461074,0.583333333333333
1,0.0939294177034244,0.583333333333333
1,0.0935255800352958,0.583333333333333
1,0.0931332858492557,0.583333333333333
1,0.0927522720917074,0.583333333333333
1,0.0923822880579763,0.583333333333333
1,0.0920230923846452,0.583333333333333
1,0.0916744523344962,0.583333333333333
1,0.0913361414031368,0.583333333333333
1,0.0910079351689949,0.583333333333333
1,0.090689605639711,0.583333333333333
1,0.0903809240576634,0.583333333333333
1,0.0900816574134401,0.583333333333333
1,0.0897915665851322,0.583333333333333
1,0.0895104054168878,0.583333333333333
1,0.0892379204358651,0.583333333333333
1,0.0889738517158363,0.583333333333333
1,0.0887179342032921,0.583333333333333
1,0.0884698993455221,0.583333333333333
1,0.0882294767414534,0.583333333333333
1,0.0879963956923954,0.583333333333333
1,0.0877703864987062,0.583333333333333
1,0.0875511807635262,0.583333333333333
1,0.0873385163945413,0.583333333333333
1,0.0871321392812723,0.583333333333333
1,0.0869318047367736,0.583333333333333
1,0.0867372782465896,0.583333333333333
1,0.0865483356393654,0.583333333333333
1,0.0863647660080284,0.583333333333333
1,0.0861863593988528,0.583333333333333
1,0.0860129220595376,0.583333333333333
1,0.0858442701050253,0.583333333333333
1,0.0856802264626958,0.583333333333333
1,0.0855206221709672,0.583333333333333
1,0.0853652960307446,0.583333333333333
1,0.0852140942211196,0.583333333333333
1,0.0850668699171032,0.583333333333333
1,0.0849234829181024,0.583333333333333
1,0.0847837992903293,0.583333333333333
1,0.0846476910248607,0.583333333333333
1,0.0845150384288721,0.583333333333333
1,0.0843857327209713,0.583333333333333
1,0.0842596658007306,0.583333333333333
1,0.0841367352490488,0.583333333333333
1,0.0840168441989791,0.583333333333333
1,0.0838999010879534,0.583333333333333
1,0.0837858192444133,0.583333333333333
1,0.0836745166561618,0.583333333333333
1,0.0835659157048282,0.583333333333333
1,0.0834599428671073,0.583333333333333
1,0.0833565286922798,0.583333333333333
1,0.0832556073356922,0.583333333333333
1,0.0831571156290227,0.583333333333333
1,0.0830609932040074,0.583333333333333
1,0.0829671821917232,0.583333333333333
1,0.082875626974128,0.583333333333333
1,0.0827862740226046,0.583333333333333
1,0.0826990712916559,0.583333333333333
1,0.0826139683707601,0.583333333333333
1,0.0825309163616206,0.583333333333333
1,0.0824498678100084,0.583333333333333
1,0.0823707766788233,0.583333333333333
1,0.0822935983472797,0.583333333333333
1,0.0822182896214801,0.583333333333333
1,0.0821448087444069,0.583333333333333
1,0.0820731153975113,0.583333333333333
1,0.0820031706903193,0.583333333333333
1,0.0819349371378408,0.583333333333333
1,0.0818683786276177,0.583333333333333
1,0.0818034603791017,0.583333333333333
1,0.0817401488980419,0.583333333333333
1,0.0816784119280966,0.583333333333333
1,0.0816182505995892,0.583333333333333
1,0.0815595974507477,0.583333333333333
1,0.081502424694311,0.583333333333333
1,0.0814467054321286,0.583333333333333
1,0.0813924136155899,0.583333333333333
1,0.0813395240097985,0.583333333333333
1,0.0812880121602337,0.583333333333333
1,0.0812378543606591,0.583333333333333
1,0.0811890276211363,0.583333333333333
1,0.08114150963515,0.583333333333333
1,0.0810952787450337,0.583333333333333
1,0.0810503140848483,0.583333333333333
1,0.081006594993983,0.583333333333333
1,0.0809641015285848,0.583333333333333
1,0.0809228142280279,0.583333333333333
1,0.0808827139560648,0.583333333333333
1,0.0808437821806898,0.583333333333333
1,0.0808060005766475,0.583333333333333
1,0.0807693510800322,0.583333333333333
1,0.0807338158224986,0.583333333333333
1,0.0806993770609645,0.583333333333333
1,0.0806660171024693,0.583333333333333
1,0.0681636949670939,0.666666666666667
1,0.0681515108348875,0.666666666666667
1,0.0681401437522554,0.666666666666667
1,0.0681295811840762,0.666666666666667
1,0.0681198100314663,0.666666666666667
1,0.0681108165189452,0.666666666666667
1,0.0681025860725605,0.666666666666667
1,0.0680951031882515,0.666666666666667
1,0.0680883512896886,0.666666666666667
1,0.0680823125747912,0.666666666666667
1,0.0680769678500962,0.666666666666667
1,0.0680722963521211,0.666666666666667
1,0.0680682755548471,0.666666666666667
1,0.0680648809624317,0.666666666666667
1,0.0680620858862581,0.666666666666667
1,0.0680598612054377,0.666666666666667
1,0.0680581807111271,0.666666666666667
1,0.0680570031382746,0.666666666666667
1,0.0680562905864153,0.666666666666667
1,0.0680560015609304,0.666666666666667
1,0.0680560906423481,0.666666666666667
1,0.068056508134666,0.666666666666667
1,0.0680571996925266,0.666666666666667
1,0.068058105927649,0.666666666666667
1,0.0680591620123326,0.666666666666667
1,0.0680602972021752,0.666666666666667
1,0.0680614344075797,0.666666666666667
1,0.0680624897317437,0.666666666666667
1,0.0680633719779197,0.666666666666667
1,0.068063982132397,0.666666666666667
1,0.0680642128795453,0.666666666666667
1,0.0680639480945274,0.666666666666667
1,0.0680630623387934,0.666666666666667
1,0.0680614203652562,0.666666666666667
1,0.0680588766412169,0.666666666666667
1,0.0680552748983826,0.666666666666667
1,0.0680504477206218,0.666666666666667
1,0.0680442161590281,0.666666666666667
