infNH,avgGD,perRe
1,0.138020663184522,0.375
1,0.136815339960653,0.375
1,0.135624605833359,0.375
1,0.134448890108327,0.375
1,0.133288543353135,0.375
1,0.132143370699347,0.375
1,0.112680580869739,0.5
1,0.111840796527511,0.5
1,0.111010016073395,0.5
1,0.0916404667539883,0.625
1,0.0909913918292654,0.625
1,0.0903489430895731,0.625
1,0.0897151967925022,0.625
1,0.0890971463921463,0.625
1,0.0884943064181274,0.625
1,0.0879061935123623,0.625
1,0.0873323109661992,0.625
1,0.0867721405316824,0.625
1,0.0862251358659104,0.625
1,0.0856907149233507,0.625
1,0.0851682505061576,0.625
1,0.0846570572824215,0.625
1,0.0841563733483366,0.625
1,0.0836653392039894,0.625
1,0.0831829746776289,0.625
1,0.0827081516118832,0.625
1,0.082239576211093,0.625
1,0.0817758122161365,0.625
1,0.0813153878499971,0.625
1,0.0808570224011974,0.625
1,0.080399937921194,0.625
1,0.0799440786399321,0.625
1,0.0794901532512322,0.625
1,0.0790394248948548,0.625
1,0.0785930661381321,0.625
1,0.0781521200541049,0.625
1,0.0777174161883989,0.625
1,0.0772895609967014,0.625
1,0.0768689618048823,0.625
1,0.0764558605721158,0.625
1,0.0760503666758517,0.625
1,0.0756524812155653,0.625
1,0.0752621247613719,0.625
1,0.0748791516793547,0.625
1,0.0745033659259951,0.625
1,0.0741345383629873,0.625
1,0.0737724297799697,0.625
1,0.0734168019529434,0.625
1,0.073067401940771,0.625
1,0.0727239524309185,0.625
1,0.0723861590705898,0.625
1,0.0720537182725188,0.625
1,0.0717263215840174,0.625
1,0.0714036588359662,0.625
1,0.0710854223855552,0.625
1,0.0707713153848255,0.625
1,0.0704610649095227,0.625
1,0.0701544310610143,0.625
1,0.0698511971512545,0.625
1,0.0695511449407697,0.625
1,0.0692540342235813,0.625
1,0.0689595978782461,0.625
1,0.0686675482265778,0.625
1,0.0683775863971852,0.625
1,0.0680894098988757,0.625
1,0.0491834074191058,0.75
1,0.0490231182656812,0.75
1,0.0488620871580851,0.75
1,0.0487000554469258,0.75
1,0.0485367723589874,0.75
1,0.0483719962184651,0.75
1,0.0482054956566149,0.75
1,0.0480370508045748,0.75
1,0.0478664544705229,0.75
1,0.0476935133075025,0.75
1,0.0475180490143608,0.75
1,0.0473398997679513,0.75
1,0.0471589227553649,0.75
1,0.0469750013242771,0.75
1,0.0467880671070596,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
