infNH,avgGD,perRe
1,0.578641595301715,0
1,0.577905328068819,0
1,0.577167150227824,0
1,0.576426046681443,0
1,0.575681952142661,0
1,0.574934804491479,0
1,0.574184533688637,0
1,0.573431091856784,0
1,0.572674719056069,0
1,0.571906465979605,0
1,0.571134487281385,0
1,0.57035874496105,0
1,0.569579204572191,0
1,0.568795835241063,0
1,0.568008609674268,0
1,0.567217504157891,0
1,0.5664224985491,0
1,0.565623576261309,0
1,0.56482072424398,0
1,0.564013932958139,0
1,0.563203196348607,0
1,0.562388511813851,0
1,0.561569880174296,0
1,0.560734453636032,0
1,0.559896425502977,0
1,0.559055790850597,0
1,0.558183393119409,0
1,0.557306410106226,0
1,0.556424898384998,0
1,0.555538915450885,0
1,0.55464851962806,0
1,0.553753770134154,0
1,0.55285472762218,0
1,0.551951453574595,0
1,0.551044010834136,0
1,0.550132463767879,0
1,0.549216877993796,0
1,0.548297320343418,0
1,0.547374377991518,0
1,0.546447627962181,0
1,0.545517142117256,0
1,0.544582999390247,0
1,0.543645282281983,0
1,0.542704068522455,0
1,0.541759425387581,0
1,0.540811411852347,0
1,0.539860082392945,0
1,0.538905489779951,0
1,0.537947880454393,0
1,0.536990442320529,0
1,0.536033601011867,0
1,0.53507202554441,0
1,0.534110938650549,0
1,0.533150278614561,0
1,0.532189915346327,0
1,0.531229544106664,0
1,0.530268824646817,0
1,0.529307602873592,0
1,0.528345889517585,0
1,0.527383651130331,0
1,0.526420801039196,0
1,0.525457244488542,0
1,0.524492658688181,0
1,0.523526431609281,0
1,0.522558280732842,0
1,0.521588192799654,0
1,0.520616173337435,0
1,0.519642213589441,0
1,0.518666297027122,0
1,0.51768840289789,0
1,0.516708505560525,0
1,0.515726575650508,0
1,0.514742655838345,0
1,0.513756629255344,0
1,0.512768403418044,0
1,0.511778013478634,0
1,0.510785428648699,0
1,0.509790626828182,0
1,0.508773234919048,0
1,0.507754280353717,0
1,0.506733752382053,0
1,0.505711630710241,0
1,0.504777952742977,0
1,0.503853360911232,0
1,0.502937043615624,0
1,0.502029474814914,0
1,0.501130406917225,0
1,0.500239563328362,0
1,0.499353673578651,0
1,0.498475639066188,0
1,0.497605198457218,0
1,0.496742166057836,0
1,0.49588633307707,0
1,0.49503736586395,0
1,0.494194903718821,0
1,0.493358603729899,0
1,0.492528125557388,0
1,0.491660202865952,0
1,0.490796160109055,0
1,0.489935801322457,0
1,0.489081640083439,0
1,0.488230508876726,0
1,0.487382232282154,0
1,0.486536637925122,0
1,0.485705504737046,0
1,0.484876821991631,0
1,0.484050432115035,0
1,0.483226181590245,0
1,0.48240392106723,0
1,0.481583502009391,0
1,0.480764788236381,0
1,0.479947645122989,0
1,0.479131938294184,0
1,0.478317540573696,0
1,0.477504329360286,0
1,0.476692186642119,0
1,0.475880998999364,0
1,0.475070657595956,0
1,0.474261058161394,0
1,0.473452100963327,0
1,0.472643690771642,0
1,0.471835736814689,0
1,0.47102815272827,0
1,0.470078061766132,0
1,0.469122854010828,0
1,0.468162907407111,0
1,0.467198544601503,0
1,0.466229922935752,0
1,0.465257152028135,0
1,0.464280323274532,0
1,0.463300189492062,0
1,0.462316099134227,0
1,0.461328100119244,0
1,0.460336235958144,0
1,0.459340559788907,0
1,0.458341143077141,0
1,0.457338070785675,0
1,0.45633143138641,0
1,0.455321311387464,0
1,0.454307557173245,0
1,0.453290456160446,0
1,0.452270073996029,0
1,0.451246472831398,0
1,0.450219710540268,0
1,0.449380974646303,0
1,0.448352453739117,0
1,0.447320861015376,0
1,0.446286241655762,0
1,0.445438615962181,0
1,0.444402451714756,0
1,0.443363333308547,0
1,0.442509177473128,0
1,0.441468710682762,0
1,0.440425361499349,0
1,0.439564257406278,0
1,0.438519840898877,0
1,0.437472601783569,0
1,0.436604197890892,0
1,0.435556123512118,0
1,0.434684382496696,0
1,0.433813627822268,0
1,0.432767426023487,0
1,0.431893729438825,0
1,0.430847664155633,0
1,0.429971346929605,0
1,0.429094274938437,0
1,0.428221788674285,0
1,0.427352131141152,0
1,0.426485501345709,0
1,0.425622112910921,0
1,0.424762095112082,0
1,0.423905649569996,0
1,0.423052931988237,0
1,0.422204275993137,0
1,0.421359560982411,0
1,0.42051890331921,0
1,0.419682634597698,0
1,0.418850950838841,0
1,0.418023820497716,0
1,0.417201240538433,0
1,0.41638319240246,0
1,0.415569653052031,0
1,0.414760599629124,0
1,0.413956022383101,0
1,0.413148605829555,0
1,0.412323542858127,0
1,0.411493633389956,0
1,0.410659642965104,0
1,0.409825797187189,0
1,0.408988435582721,0
1,0.408147801511935,0
1,0.407304164364327,0
1,0.406457851635305,0
1,0.405609247980948,0
1,0.404758796057509,0
1,0.403906996748439,0
1,0.403054409072335,0
1,0.402201663890448,0
1,0.401349874622741,0
1,0.400507191689746,0
1,0.399670303429219,0
1,0.39883546875115,0
1,0.398002646811266,0
1,0.397171992310075,0
1,0.396343342024431,0
1,0.395516415593287,0
1,0.394691317209491,0
1,0.393623238789644,0
1,0.39279588330618,0
1,0.391970454101387,0
1,0.391146937133494,0
1,0.390233339929346,0
1,0.389322806850277,0
1,0.388415612415412,0
1,0.387478021200646,0
1,0.386541736999962,0
1,0.385606908572674,0
1,0.38467366379528,0
1,0.383742119014676,0
1,0.382814707574025,0
1,0.381888690505186,0
1,0.380964152816337,0
1,0.38004116150007,0
1,0.379119766656265,0
1,0.37820000172553,0
1,0.377281883771834,0
1,0.376365445561662,0
1,0.375450661628843,0
1,0.374537512305127,0
1,0.373625966147617,0
1,0.37271598069924,0
1,0.371807502943161,0
