infNH,avgGD,perRe
1,0.102173888211967,0.625
1,0.101168746700899,0.625
1,0.100163224642882,0.625
1,0.0991573944226419,0.625
1,0.0981513253710487,0.625
1,0.0971450842495583,0.625
1,0.0961387352269534,0.625
1,0.0951323403594965,0.625
1,0.0941259598794714,0.625
1,0.093119652437952,0.625
1,0.0921134753485997,0.625
1,0.0911152204310168,0.625
1,0.0901279299933614,0.625
1,0.0891512984808376,0.625
1,0.088185024545281,0.625
1,0.0872288128328131,0.625
1,0.0862823761200226,0.625
1,0.0853495775204643,0.625
1,0.0844361716264248,0.625
1,0.0835418031159652,0.625
1,0.0826661451765774,0.625
1,0.0818088857698637,0.625
1,0.0809696858948135,0.625
1,0.0801481294557529,0.625
1,0.0609058125335394,0.75
1,0.0603910230364755,0.75
1,0.0598944067544394,0.75
1,0.0594159242241807,0.75
1,0.0589555603723644,0.75
1,0.058513352738987,0.75
1,0.0580893835432376,0.75
1,0.0576837687365961,0.75
1,0.0572966360752379,0.75
1,0.056928110251602,0.75
1,0.0565782541330383,0.75
1,0.0562470256222617,0.75
1,0.05593422978163,0.75
1,0.0556394537739254,0.75
1,0.0553578925520578,0.75
1,0.0550849477219406,0.75
1,0.0548198007564568,0.75
1,0.0545616445608284,0.75
1,0.0543096513432487,0.75
1,0.0540630154705233,0.75
1,0.0538209682311801,0.75
1,0.0535827886492504,0.75
1,0.0533478088366844,0.75
1,0.0531154154963666,0.75
1,0.0528850490717811,0.75
1,0.0526562016399317,0.75
1,0.0524284142852391,0.75
1,0.052201274464815,0.75
1,0.0519744138707915,0.75
1,0.0517475076893026,0.75
1,0.0515202524687636,0.75
1,0.0512924025784,0.75
1,0.0510637391567469,0.75
1,0.0508340771941773,0.75
1,0.0506032885670014,0.75
1,0.0503711974945287,0.75
1,0.0501399055117627,0.75
1,0.049914150790361,0.75
1,0.049693908925185,0.75
1,0.0494789914632098,0.75
1,0.0492692261931655,0.75
1,0.0490644434070618,0.75
1,0.0488644904905269,0.75
1,0.0486691905719233,0.75
1,0.0484783971315433,0.75
1,0.0482919656530203,0.75
1,0.0481097557867775,0.75
1,0.0479316318201183,0.75
1,0.0477574625824879,0.75
1,0.0475871211684538,0.75
1,0.0474204845797326,0.75
1,0.0472574334026813,0.75
1,0.0470978514700719,0.75
1,0.0469416255397445,0.75
1,0.0467886449927703,0.75
1,0.0466388015520799,0.75
1,0.0464919890216271,0.75
1,0.0463481030909495,0.75
1,0.0462070410388643,0.75
1,0.0460687011540658,0.75
1,0.0459329811377004,0.75
1,0.045799787328324,0.75
1,0.0456690185789195,0.75
1,0.0455405773361614,0.75
1,0.0454143661646976,0.75
1,0.0452902838618665,0.75
1,0.0451682450491024,0.75
1,0.0450481440322787,0.75
1,0.0449296757737599,0.75
1,0.0448116866001553,0.75
1,0.0446935560624544,0.75
1,0.0445750796788862,0.75
1,0.0444561372587874,0.75
1,0.0443366825736485,0.75
1,0.044217324859399,0.75
1,0.0255526096275182,0.875
1,0.0255379300629637,0.875
1,0.0255220268500987,0.875
1,0.0255048375494714,0.875
1,0.0254862969839319,0.875
1,0.0254663286508252,0.875
1,0.0254448501020527,0.875
1,0.0254217720073338,0.875
1,0.0253969981505813,0.875
1,0.0253704254679344,0.875
1,0.0253419440987,0.875
1,0.0253114374329933,0.875
1,0.0252787821568237,0.875
1,0.0252438482957305,0.875
1,0.025206499258177,0.875
1,0.0251665918793017,0.875
1,0.0251239764650839,0.875
1,0.02507849683645,0.875
1,0.0250299903728386,0.875
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
