infNH,avgGD,perRe
1,0.478497159774247,0
1,0.478158169366771,0
1,0.47780668173446,0
1,0.477443360407955,0
1,0.477066941973561,0
1,0.476675389967605,0
1,0.476264245170835,0
1,0.475832897384064,0
1,0.475379658372604,0
1,0.474904881173232,0
1,0.474408832664074,0
1,0.473891548624818,0
1,0.473352856361855,0
1,0.472792350020569,0
1,0.472209395149642,0
1,0.471603199835069,0
1,0.47097299917358,0
1,0.470318356492187,0
1,0.469640132718201,0
1,0.468939164419599,0
1,0.468216808871223,0
1,0.467475581543482,0
1,0.466719703910056,0
1,0.465960665587609,0
1,0.465198781294448,0
1,0.464441160966537,0
1,0.463682376305225,0
1,0.462922498189454,0
1,0.462161527065061,0
1,0.461399398980252,0
1,0.460635994060517,0
1,0.459871148933158,0
1,0.459104671938312,0
1,0.45833635869124,0
1,0.457566006004235,0
1,0.456793422910568,0
1,0.456018438447222,0
1,0.455240906192218,0
1,0.454460706288451,0
1,0.453700495464549,0
1,0.452938217589387,0
1,0.452173601849075,0
1,0.451406399715187,0
1,0.45063648625851,0
1,0.44986359132874,0
1,0.449087609199958,0
1,0.448308510517446,0
1,0.447526259674726,0
1,0.446740823103572,0
1,0.445952179276721,0
1,0.44517517427096,0
1,0.444394828263558,0
1,0.443611494946372,0
1,0.442610253507214,0
1,0.44164414794052,0
1,0.440672484918292,0
1,0.439695491903154,0
1,0.438713388388219,0
1,0.43772638699817,0
1,0.436734684305275,0
1,0.435738479541449,0
1,0.434735015673605,0
1,0.433727821521758,0
1,0.432743488496924,0
1,0.431758321251914,0
1,0.430769734297736,0
1,0.429777812018539,0
1,0.428782634128394,0
1,0.427793475996005,0
1,0.426844459820811,0
1,0.425891218723334,0
1,0.424933797066017,0
1,0.423972237224393,0
1,0.423006579690192,0
1,0.422036863169348,0
1,0.421063124675111,0
1,0.42008539961659,0
1,0.419103721882964,0
1,0.418118123923616,0
1,0.417128636824488,0
1,0.416135313430177,0
1,0.415138154337997,0
1,0.414137186811331,0
1,0.413132437043078,0
1,0.412123930207542,0
1,0.411111690519434,0
1,0.410095741291255,0
1,0.409076124295921,0
1,0.408052860296657,0
1,0.407025969351282,0
1,0.405995470865001,0
1,0.40496138364267,0
1,0.40392372594113,0
1,0.402882515521397,0
1,0.401837769701042,0
1,0.40078905987986,0
1,0.399736845633804,0
1,0.398685068277661,0
1,0.397629733031702,0
1,0.396570857173124,0
1,0.395508457906254,0
1,0.394442552409372,0
1,0.393373157884141,0
1,0.39230029160679,0
1,0.391212843420397,0
1,0.390223256821245,0
1,0.38922951880212,0
1,0.388231634470932,0
1,0.38722961068241,0
1,0.386223456068267,0
1,0.385213181028924,0
1,0.384198797723828,0
1,0.383180320052493,0
1,0.382157763626531,0
1,0.381131145733028,0
1,0.380100485289622,0
1,0.379065802791757,0
1,0.378027120252563,0
1,0.376984461135936,0
1,0.375937850283382,0
1,0.374887313835281,0
1,0.373832879147251,0
1,0.372774574633318,0
1,0.371712429885284,0
1,0.370646475358385,0
1,0.369576742331225,0
1,0.368503262865556,0
1,0.367426069677355,0
1,0.366394293698724,0
1,0.365360163373265,0
1,0.364323740988731,0
1,0.363285090633176,0
1,0.36224427809868,0
1,0.361201371056462,0
1,0.360156438792711,0
1,0.359109552215497,0
1,0.358060783792336,0
1,0.357010207472034,0
1,0.355957898564948,0
1,0.354903933614459,0
1,0.335354631180654,0.125
1,0.333917050279267,0.125
1,0.3322584522189,0.125
1,0.330132205976023,0.125
1,0.328019337519312,0.125
1,0.325920861701278,0.125
1,0.32383753284076,0.125
1,0.321769889408722,0.125
1,0.31973286442727,0.125
1,0.317724712320621,0.125
1,0.31573744403439,0.125
1,0.313763822162596,0.125
1,0.311796820655419,0.125
1,0.309831091283531,0.125
1,0.307863733136403,0.125
1,0.305892618663146,0.125
1,0.303916186784226,0.125
1,0.301933294487655,0.125
1,0.299943105381073,0.125
1,0.297945007044151,0.125
1,0.295938550177103,0.125
1,0.293923403819667,0.125
1,0.291899322143804,0.125
1,0.289866119466844,0.125
1,0.287823650950715,0.125
1,0.285771797122326,0.125
1,0.283710450839675,0.125
1,0.281639505687328,0.125
1,0.279558845012354,0.125
1,0.277468328873373,0.125
1,0.27536778515821,0.125
1,0.273256997825334,0.125
1,0.2711356943727,0.125
1,0.269003532454595,0.125
1,0.266860085710454,0.125
1,0.264704829042958,0.125
1,0.26253712381901,0.125
1,0.260356203766566,0.125
1,0.258168841629264,0.125
1,0.255978350991125,0.125
1,0.253785043699397,0.125
1,0.233236057864625,0.25
1,0.231345685378563,0.25
1,0.229451167496454,0.25
1,0.227552755336545,0.25
1,0.225650748140012,0.25
1,0.223745472127853,0.25
1,0.221837265614316,0.25
1,0.21992647633103,0.25
1,0.218013456192854,0.25
1,0.216098555836988,0.25
1,0.214182119306821,0.25
1,0.194012266835678,0.375
1,0.192426304933336,0.375
1,0.190839034903906,0.375
1,0.189250753581383,0.375
1,0.187661735031942,0.375
1,0.186072231848923,0.375
1,0.184482475393996,0.375
1,0.182892677098879,0.375
1,0.181303030541676,0.375
1,0.17971371517082,0.375
1,0.17812489678239,0.375
1,0.176539240240894,0.375
1,0.174964963887214,0.375
1,0.17340136965784,0.375
1,0.171847801345085,0.375
1,0.170303667683339,0.375
1,0.168768420204435,0.375
1,0.167241540527894,0.375
1,0.165722538313527,0.375
1,0.164210952113238,0.375
1,0.162706349883278,0.375
1,0.16120831587749,0.375
1,0.159716484391552,0.375
1,0.158230529922143,0.375
1,0.156754431243798,0.375
1,0.155298741429153,0.375
1,0.15386406987367,0.375
1,0.152449889830441,0.375
1,0.151055704245893,0.375
1,0.149681051993505,0.375
1,0.148325516639416,0.375
1,0.128664823591483,0.5
1,0.127630602057322,0.5
1,0.126606850847899,0.5
1,0.125593377750832,0.5
1,0.124590009876739,0.5
1,0.123596591775289,0.5
1,0.122612983645909,0.5
1,0.1216390599265,0.5
1,0.120683642680685,0.5
1,0.119746520253324,0.5
1,0.118827296866101,0.5
1,0.117925368668883,0.5
