infNH,avgGD,perRe
1,0.360341539066497,0.125
1,0.358219245216076,0.125
1,0.356087187790712,0.125
1,0.353946541744516,0.125
1,0.351798358651481,0.125
1,0.349643577336467,0.125
1,0.347481932213622,0.125
1,0.345312168793757,0.125
1,0.343135158837756,0.125
1,0.340951687996382,0.125
1,0.320451150615513,0.25
1,0.318576075716119,0.25
1,0.316693703750961,0.25
1,0.31480437482732,0.25
1,0.312908413151849,0.25
1,0.311006128925834,0.25
1,0.309097819863749,0.25
1,0.307183772412091,0.25
1,0.305264262730276,0.25
1,0.30333955747269,0.25
1,0.30140991446484,0.25
1,0.299475583197568,0.25
1,0.297536805254144,0.25
1,0.295593814650036,0.25
1,0.293646838075431,0.25
1,0.291696094998186,0.25
1,0.289741797441607,0.25
1,0.287784148429688,0.25
1,0.28582332696584,0.25
1,0.283859279494886,0.25
1,0.281892280696699,0.25
1,0.279922596712712,0.25
1,0.277950484681698,0.25
1,0.275976179678643,0.25
1,0.2739999080027,0.25
1,0.272021888668292,0.25
1,0.270042332950717,0.25
1,0.268061443687763,0.25
1,0.266079415354297,0.25
1,0.264096434519537,0.25
1,0.262112680044336,0.25
1,0.260128323454593,0.25
1,0.258143529956238,0.25
1,0.256158456518641,0.25
1,0.254173259452278,0.25
1,0.2521880930761,0.25
1,0.250203103729867,0.25
1,0.248218433140748,0.25
1,0.246234218109708,0.25
1,0.244250591177834,0.25
1,0.242267682121289,0.25
1,0.240285619477531,0.25
1,0.238304529065492,0.25
1,0.236324533791171,0.25
1,0.234345754124432,0.25
1,0.232368308608651,0.25
1,0.230392314343431,0.25
1,0.228417887438852,0.25
1,0.226445143443984,0.25
1,0.224474197749104,0.25
1,0.222505165916334,0.25
1,0.220538163402189,0.25
1,0.218573306221119,0.25
1,0.216610688674753,0.25
1,0.214650403473701,0.25
1,0.212692544608241,0.25
1,0.21073720532352,0.25
1,0.20878448124878,0.25
1,0.206834469530669,0.25
1,0.204887269101576,0.25
1,0.202942981539929,0.25
1,0.201001713337246,0.25
1,0.199063574082614,0.25
1,0.197128687723135,0.25
1,0.195197197714998,0.25
1,0.193280049453551,0.25
1,0.191384757642275,0.25
1,0.189511043514666,0.25
1,0.187658622614734,0.25
1,0.185827264061726,0.25
1,0.184016713017216,0.25
1,0.182226730465797,0.25
1,0.180457093802619,0.25
1,0.178707598318289,0.25
1,0.176978061753174,0.25
1,0.175268329008693,0.25
1,0.173578283833845,0.25
1,0.153520074103584,0.375
1,0.152123940430705,0.375
1,0.150739214156893,0.375
1,0.149366340682533,0.375
1,0.148005832239842,0.375
1,0.128418390474485,0.5
1,0.127359211009582,0.5
1,0.126308961933966,0.5
1,0.125281853796853,0.5
1,0.12427841247848,0.5
1,0.123299277153805,0.5
1,0.12234507601038,0.5
1,0.121416218835922,0.5
1,0.120512685863926,0.5
1,0.119633933875821,0.5
1,0.118778999851447,0.5
1,0.117946687318151,0.5
1,0.117135715736083,0.5
1,0.116344878484912,0.5
1,0.115573084591648,0.5
1,0.114819363727039,0.5
1,0.114083934307234,0.5
1,0.113368704927888,0.5
1,0.11267262317631,0.5
1,0.11199471532544,0.5
1,0.111334074054673,0.5
1,0.110689848536642,0.5
1,0.110061237406099,0.5
1,0.109447483930762,0.5
1,0.10884787187139,0.5
1,0.108261721003422,0.5
1,0.107688382476145,0.5
1,0.107127234797,0.5
1,0.106577730655951,0.5
1,0.106039216541131,0.5
