infNH,avgGD,perRe
1,0.222854721800679,0.25
1,0.2210391613604,0.25
1,0.21921590969983,0.25
1,0.217385436130219,0.25
1,0.215548256296852,0.25
1,0.213704860244476,0.25
1,0.211855716569085,0.25
1,0.210001273245583,0.25
1,0.20814196005248,0.25
1,0.187903340033032,0.375
1,0.186387657373922,0.375
1,0.184868377303376,0.375
1,0.183345961087842,0.375
1,0.181820840088483,0.375
1,0.180293419167792,0.375
1,0.178764079891036,0.375
1,0.177233183451984,0.375
1,0.175701073366897,0.375
1,0.174168077954168,0.375
1,0.172634512836911,0.375
1,0.171100678110958,0.375
1,0.16956681776312,0.375
1,0.168033157950796,0.375
1,0.166499916916721,0.375
1,0.164967317952424,0.375
1,0.163435578153497,0.375
1,0.16190490180352,0.375
1,0.160375481846112,0.375
1,0.158847505978106,0.375
1,0.15732116477932,0.375
1,0.155796640298536,0.375
1,0.154273884755939,0.375
1,0.152755713470745,0.375
1,0.15124370371093,0.375
1,0.149738273974478,0.375
1,0.148239752947548,0.375
1,0.146748373157432,0.375
1,0.14526431513428,0.375
1,0.125367552026735,0.5
1,0.12413520032274,0.5
1,0.122912759190252,0.5
1,0.121699709068567,0.5
1,0.120495575331135,0.5
1,0.119302190018035,0.5
1,0.118128751559878,0.5
1,0.116974651090132,0.5
1,0.115841077908419,0.5
1,0.114736142713113,0.5
1,0.11365870107466,0.5
1,0.112607713506972,0.5
1,0.111582142485394,0.5
1,0.110580969357334,0.5
1,0.109603198079088,0.5
1,0.108647866264998,0.5
1,0.107714006008879,0.5
1,0.106800698860271,0.5
1,0.105907044930632,0.5
1,0.105032166036732,0.5
1,0.104175206156811,0.5
1,0.103335334725402,0.5
1,0.102511738595273,0.5
1,0.101703627363876,0.5
1,0.100917665312635,0.5
1,0.100152781513996,0.5
1,0.0994078621023138,0.5
1,0.0986818135314639,0.5
1,0.0979735608767632,0.5
1,0.0787969350578423,0.625
1,0.0783086711282717,0.625
1,0.0778312745719101,0.625
1,0.0773631609907957,0.625
1,0.058312045074256,0.75
1,0.0579483650547492,0.75
1,0.0575906269597525,0.75
1,0.0572383210678594,0.75
1,0.0568909135806556,0.75
1,0.0565478452158579,0.75
1,0.0562085298629601,0.75
1,0.0558723533548683,0.75
1,0.0555386724461103,0.75
1,0.0552068141083886,0.75
1,0.0548760752767537,0.75
1,0.0545457232229508,0.75
1,0.0542149970272054,0.75
1,0.0538831143973449,0.75
1,0.0535492524924924,0.75
1,0.0532126640963161,0.75
1,0.0528763589634581,0.75
1,0.0525426323859052,0.75
1,0.0522115265383417,0.75
1,0.0518831168807253,0.75
1,0.0515574500104578,0.75
1,0.051234563604362,0.75
1,0.0509144816495965,0.75
1,0.0505972248262577,0.75
1,0.0502828054559246,0.75
1,0.0499712296704601,0.75
1,0.0496624981686679,0.75
1,0.0493566068413908,0.75
1,0.0490535473147889,0.75
1,0.0487533074284235,0.75
1,0.0484558716621012,0.75
1,0.0481612215192834,0.75
1,0.0478693358685545,0.75
1,0.0475801912636086,0.75
1,0.0472937622339468,0.75
1,0.0470100215533096,0.75
1,0.046728940490909,0.75
1,0.0464504890551365,0.75
1,0.0461746362524829,0.75
1,0.0459013504121769,0.75
1,0.0456305947457738,0.75
1,0.0453623376231238,0.75
1,0.0450965442884502,0.75
1,0.0448331792547212,0.75
1,0.0445722063112021,0.75
1,0.044313588694905,0.75
1,0.0440572921226327,0.75
1,0.0438032702731051,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
