infNH,avgGD,perRe
1,0.424338844164271,0
1,0.423205430816962,0
1,0.422071144578542,0
1,0.420936148886719,0
1,0.419800617689076,0
1,0.418664710953777,0
1,0.417528574360673,0
1,0.416392338590533,0
1,0.415256117758057,0
1,0.41412000696406,0
1,0.41298407988156,0
1,0.411848388818695,0
1,0.410712969611609,0
1,0.409577847867797,0
1,0.408443049936789,0
1,0.40730860516149,0
1,0.406174543275044,0
1,0.405040891179135,0
1,0.403907671305251,0
1,0.40277490046708,0
1,0.40164258931259,0
1,0.400510742898329,0
1,0.399379583624511,0
1,0.398248871700761,0
1,0.397118592599988,0
1,0.395989072465798,0
1,0.394795937757159,0
1,0.393603640521166,0
1,0.39241215579237,0
1,0.391221456477329,0
1,0.390031513995241,0
1,0.38884229904335,0
1,0.387653789426682,0
1,0.386466019983328,0
1,0.385279119427582,0
1,0.384093148305476,0
1,0.382908074506852,0
1,0.381723863927496,0
1,0.380540275071259,0
1,0.37935741743451,0
1,0.378175252147713,0
1,0.376993743817236,0
1,0.375812999079292,0
1,0.374633249367239,0
1,0.373454534647235,0
1,0.372276842931984,0
1,0.371100144238856,0
1,0.369924414216251,0
1,0.368749987490163,0
1,0.367576458640042,0
1,0.366403788042196,0
1,0.365231933392593,0
1,0.364060849621146,0
1,0.362890489640516,0
1,0.361720804605553,0
1,0.360551744263824,0
1,0.359383257287202,0
1,0.358215291579679,0
1,0.357047794501401,0
1,0.355880713095496,0
1,0.354699137360973,0
1,0.353517927617609,0
1,0.352337049252077,0
1,0.351156444189241,0
1,0.34991925747399,0
1,0.348696307933652,0
1,0.347473127697361,0
1,0.346237487472009,0
1,0.345001801436799,0
1,0.343766022617341,0
1,0.342530108411884,0
1,0.341294020553514,0
1,0.340057724915938,0
1,0.338821191510122,0
1,0.337526518428462,0
1,0.336288587454975,0
1,0.334993924773451,0
1,0.33375452715834,0
1,0.332459828268727,0
1,0.331219118255466,0
1,0.329924481471544,0
1,0.328682430082753,0
1,0.327388074131596,0
1,0.326144546028885,0
1,0.32485048755172,0
1,0.323605492273223,0
1,0.322311642861936,0
1,0.321019164914884,0
1,0.301366049847734,0.125
1,0.30028945519294,0.125
1,0.299241349563373,0.125
1,0.298163128304604,0.125
1,0.297084954266152,0.125
1,0.296032809980307,0.125
1,0.294952864841164,0.125
1,0.293872803581647,0.125
1,0.292792798267917,0.125
1,0.291687111885948,0.125
1,0.290580956320896,0.125
1,0.289497328523732,0.125
1,0.288389101020411,0.125
1,0.287303102736484,0.125
1,0.286192799986096,0.125
1,0.28507982817425,0.125
1,0.283988472840579,0.125
1,0.282873356195783,0.125
1,0.281757515304512,0.125
1,0.280661761764574,0.125
1,0.279543719518281,0.125
1,0.278425021149045,0.125
1,0.277324857905317,0.125
1,0.276204476002651,0.125
1,0.275083693045888,0.125
1,0.255525832445631,0.25
1,0.25403327788505,0.25
1,0.252119155632979,0.25
1,0.250201468543595,0.25
1,0.248280781421763,0.25
1,0.246357612170239,0.25
1,0.244432436895171,0.25
1,0.242505694755789,0.25
1,0.240577791877077,0.25
1,0.238649105905303,0.25
1,0.236719996277293,0.25
1,0.234790815853663,0.25
1,0.232861903262485,0.25
1,0.230933582898728,0.25
1,0.229006165675253,0.25
1,0.227079951187978,0.25
1,0.225155229093086,0.25
1,0.223232280468083,0.25
1,0.221311376522397,0.25
1,0.219392771813803,0.25
1,0.217476710165269,0.25
1,0.215563427561805,0.25
1,0.213653560652739,0.25
1,0.21175511419558,0.25
1,0.209868109324231,0.25
1,0.189735881754717,0.375
1,0.188167992883907,0.375
1,0.186608409504519,0.375
1,0.185057071645288,0.375
1,0.183513909815931,0.375
1,0.181978843779696,0.375
1,0.180451781387964,0.375
1,0.178932617334243,0.375
1,0.17742123252563,0.375
1,0.175917493288908,0.375
1,0.174421248570404,0.375
1,0.172932335240711,0.375
1,0.171450574118488,0.375
1,0.169975771947622,0.375
1,0.168507722588158,0.375
1,0.167046208584425,0.375
1,0.165591003065119,0.375
1,0.164141872027052,0.375
1,0.162698577127573,0.375
1,0.161260880326137,0.375
1,0.159828527144097,0.375
