infNH,avgGD,perRe
1,0.400206006759539,0
1,0.400137016836298,0
1,0.400181941646511,0
1,0.40010963208881,0
1,0.40015114121003,0
1,0.400191008912299,0
1,0.400116473422512,0
1,0.40015363570789,0
1,0.400186100750298,0
1,0.400217704267734,0
1,0.400248404315664,0
1,0.400173689699647,0
1,0.400203657516136,0
1,0.40023320507668,0
1,0.400262396827771,0
1,0.400291252357712,0
1,0.400319827428404,0
1,0.400348159707508,0
1,0.400376287945031,0
1,0.400404212434233,0
1,0.400431916675059,0
1,0.400459351521867,0
1,0.400486449190172,0
1,0.400512697325814,0
1,0.400536122089471,0
1,0.400499201227184,0
1,0.400468364954093,0
1,0.400444960036109,0
1,0.400421193634845,0
1,0.400396670614613,0
1,0.40037102146953,0
1,0.400343903267423,0
1,0.400315002007368,0
1,0.40028399983383,0
1,0.400250667275262,0
1,0.400214817671862,0
1,0.400176247793315,0
1,0.400134755663797,0
1,0.400090138512767,0
1,0.400042229745333,0
1,0.399990880265115,0
1,0.39993595876222,0
1,0.399877351256275,0
1,0.399799592867029,0
1,0.399717348551262,0
1,0.399630530426788,0
1,0.399539056961621,0
1,0.399442858248992,0
1,0.399341879563797,0
1,0.399236079593641,0
1,0.399125332822203,0
1,0.399008604959535,0
1,0.39888503235338,0
1,0.398754783453534,0
1,0.398617856551347,0
1,0.398474324498056,0
1,0.398324270965611,0
1,0.398167781793083,0
1,0.397863743538311,0
1,0.397554269329706,0
1,0.397239626853054,0
1,0.396920067024923,0
1,0.396595825435709,0
1,0.396267123527982,0
1,0.395934169552552,0
1,0.395597159591921,0
1,0.395259573851774,0
1,0.39492153635866,0
1,0.39458315886068,0
1,0.394244541386991,0
1,0.375362340546634,0.125
1,0.374631389162812,0.125
1,0.373676373330649,0.125
1,0.372770900096605,0.125
1,0.371902939082445,0.125
1,0.371061880384016,0.125
1,0.370237826575704,0.125
1,0.369431068566081,0.125
1,0.368636427480243,0.125
1,0.367846125784906,0.125
1,0.367052976013942,0.125
1,0.366247905961082,0.125
1,0.36542314965533,0.125
1,0.364569428134317,0.125
1,0.36368140453849,0.125
1,0.362748387592728,0.125
1,0.361763614218346,0.125
1,0.360728251884254,0.125
1,0.359635414212328,0.125
1,0.358477681083574,0.125
1,0.357253329743917,0.125
1,0.355958302831101,0.125
1,0.354587735765573,0.125
1,0.353135331590971,0.125
1,0.351603136427236,0.125
1,0.350021951834336,0.125
1,0.348385844266437,0.125
1,0.346702906970845,0.125
1,0.344981900734453,0.125
1,0.343225306917811,0.125
1,0.341435562810659,0.125
1,0.339615034224398,0.125
1,0.33776598983489,0.125
1,0.335891713916053,0.125
1,0.333997265702317,0.125
1,0.33208455355557,0.125
1,0.330155270320197,0.125
1,0.328210909141741,0.125
1,0.326252291463278,0.125
1,0.324279872974456,0.125
1,0.322294751709965,0.125
1,0.302038690115543,0.25
1,0.300302663648359,0.25
1,0.29855321638771,0.25
1,0.296791259072596,0.25
1,0.29501774339338,0.25
1,0.293233549267865,0.25
1,0.291439491791722,0.25
1,0.289636326303902,0.25
1,0.287824753578508,0.25
1,0.286005424898444,0.25
1,0.284178958024812,0.25
1,0.282346026920327,0.25
1,0.280507251058024,0.25
1,0.278663198297485,0.25
1,0.276814390868185,0.25
1,0.274961341368397,0.25
1,0.273104509378681,0.25
1,0.27124429922978,0.25
1,0.26938106724833,0.25
1,0.267515128205495,0.25
1,0.265646761297972,0.25
1,0.263776215280876,0.25
1,0.261903713129408,0.25
1,0.260029456240031,0.25
1,0.258153628156561,0.25
1,0.256276397772455,0.25
1,0.254397921954773,0.25
1,0.252518347574007,0.25
1,0.250637812973063,0.25
1,0.248756448957812,0.25
1,0.246874379416999,0.25
1,0.244991721680513,0.25
1,0.243108586709203,0.25
1,0.241225079188981,0.25
1,0.239341297578987,0.25
1,0.237457334141322,0.25
1,0.235573274975442,0.25
1,0.233689200070554,0.25
1,0.231805182889054,0.25
1,0.229921291093088,0.25
1,0.228037586320429,0.25
1,0.226154124253445,0.25
1,0.224270954703432,0.25
1,0.222388223497059,0.25
1,0.220508022403223,0.25
1,0.218629245302466,0.25
1,0.216759426543047,0.25
1,0.214902329323378,0.25
1,0.213057653442079,0.25
1,0.211225116928875,0.25
1,0.209404455975732,0.25
1,0.207595423516098,0.25
1,0.205806690994032,0.25
1,0.204037844946759,0.25
1,0.202288444415496,0.25
1,0.200558057415709,0.25
1,0.180386482877081,0.375
1,0.160446173439444,0.5
1,0.159236231771282,0.5
1,0.158041383661941,0.5
1,0.156861019994056,0.5
1,0.155694529728375,0.5
1,0.154541326600424,0.5
1,0.153400792334679,0.5
1,0.152272315785419,0.5
1,0.151155221342024,0.5
1,0.150048791841313,0.5
1,0.148951913406326,0.5
1,0.147867751165587,0.5
1,0.146800950077748,0.5
1,0.145750355905128,0.5
1,0.144714809289091,0.5
1,0.143693141827377,0.5
1,0.142683303693254,0.5
1,0.141683819198427,0.5
1,0.14069404578467,0.5
1,0.13971332028231,0.5
1,0.138741011906908,0.5
1,0.137776418749917,0.5
1,0.136818848819265,0.5
1,0.135867544954685,0.5
1,0.134921702452818,0.5
1,0.133979552140769,0.5
1,0.133039485693684,0.5
1,0.132100209652813,0.5
1,0.131161152753113,0.5
1,0.130221869266738,0.5
1,0.129281952126958,0.5
1,0.128341178435335,0.5
1,0.127405969120432,0.5
1,0.126477737591702,0.5
1,0.125556390087598,0.5
1,0.1246418335084,0.5
1,0.123733975941821,0.5
1,0.122832728195814,0.5
1,0.121938004880443,0.5
1,0.121049725422014,0.5
1,0.120167814953818,0.5
1,0.119292205151549,0.5
1,0.0999423964744193,0.625
1,0.0992183798797641,0.625
1,0.0984978384359352,0.625
1,0.0977807790242084,0.625
1,0.0970672148800663,0.625
1,0.0963571653920626,0.625
1,0.0956506560751742,0.625
1,0.0949477184173765,0.625
1,0.0942483897313362,0.625
1,0.0935527129902124,0.625
1,0.0928607366239402,0.625
1,0.0921725141473582,0.625
1,0.0914881029924628,0.625
1,0.0908075594133983,0.625
1,0.0901309769454788,0.625
1,0.0894584126670034,0.625
1,0.0887896276712582,0.625
1,0.0881227746590944,0.625
1,0.0874574058398001,0.625
1,0.0867937736830987,0.625
1,0.0861320674232117,0.625
1,0.0854725117073078,0.625
1,0.0848153417954931,0.625
1,0.0841608011660359,0.625
1,0.083509139983612,0.625
1,0.0828606135109192,0.625
1,0.0636068613325579,0.75
1,0.0630830684211039,0.75
1,0.0625615164207004,0.75
1,0.0620424370613844,0.75
1,0.0615260626057511,0.75
1,0.061012624295191,0.75
1,0.0605023508370553,0.75
1,0.0599954669683508,0.75
1,0.0594921921079111,0.75
1,0.0589927391302797,0.75
1,0.0584973132739143,0.75
1,0.0580061111233309,0.75
1,0.0575193198657338,0.75
1,0.0570371166487794,0.75
1,0.0565596680847176,0.75
1,0.0560871299380186,0.75
1,0.0556196469522939,0.75
1,0.0551573528185625,0.75
1,0.0547003702785943,0.75
1,0.0542488113489243,0.75
1,0.0538027772953329,0.75
1,0.0533648691335536,0.75
1,0.0529366898953267,0.75
1,0.0525181342018933,0.75
1,0.0521090848138919,0.75
1,0.0517094134893536,0.75
1,0.0513189819205257,0.75
1,0.0509376427262343,0.75
1,0.0505652404778236,0.75
1,0.0502016127363958,0.75
1,0.0498465910659246,0.75
1,0.0495000019449674,0.75
1,0.0491616673527342,0.75
1,0.0488314044853872,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
