infNH,avgGD,perRe
1,0.496062488973036,0
1,0.495066367779578,0
1,0.494058771579055,0
1,0.493040140298794,0
1,0.492010047295484,0
1,0.490968685194822,0
1,0.489916658196763,0
1,0.488852586523407,0
1,0.487779179119543,0
1,0.486696992339438,0
1,0.485606549339974,0
1,0.484508325803498,0
1,0.483402829491766,0
1,0.482290308310079,0
1,0.481170153297356,0
1,0.480066520518657,0
1,0.478960413679527,0
1,0.477852234262532,0
1,0.476742347362792,0
1,0.475631139317085,0
1,0.474518868559199,0
1,0.47339919955965,0
1,0.472279409247383,0
1,0.471159674761968,0
1,0.470040196936583,0
1,0.468921065870939,0
1,0.467802222041121,0
1,0.466683609748038,0
1,0.465564325420346,0
1,0.464445390664556,0
1,0.463326851522742,0
1,0.462208725934471,0
1,0.461091017980109,0
1,0.459973717250202,0
1,0.458856799504026,0
1,0.457740227487581,0
1,0.456623949291615,0
1,0.455458765701359,0
1,0.454294064725512,0
1,0.453129845745001,0
1,0.451966100991508,0
1,0.450802816185816,0
1,0.449639971124671,0
1,0.448477540220641,0
1,0.447315492998123,0
1,0.446153794548572,0
1,0.444990465987496,0
1,0.443827512816956,0
1,0.442664885679754,0
1,0.441502532255657,0
1,0.440340397556871,0
1,0.439151486880015,0
1,0.437963258338654,0
1,0.436775672582259,0
1,0.435588688275261,0
1,0.43440226247092,0
1,0.433216350918707,0
1,0.432030908308437,0
1,0.430845888467246,0
1,0.429656225933134,0
1,0.428466855248068,0
1,0.427277737701027,0
1,0.426088834459297,0
1,0.424900106655255,0
1,0.423711515457827,0
1,0.42252302213085,0
1,0.421334588080539,0
1,0.420146174894219,0
1,0.418957744372481,0
1,0.417769258556727,0
1,0.416580679754368,0
1,0.415391970563976,0
1,0.414203093903106,0
1,0.413014013042323,0
1,0.411824691651311,0
1,0.410635093869613,0
1,0.409445184435534,0
1,0.408254928977721,0
1,0.407064293988972,0
1,0.405873251617284,0
1,0.404681746541817,0
1,0.40348976125728,0
1,0.402297265921017,0
1,0.401104281458384,0
1,0.399911402074745,0
1,0.398724073326345,0
1,0.39754235535373,0
1,0.396366079730215,0
1,0.395195067175875,0
1,0.394029139907733,0
1,0.392867949585417,0
1,0.391711548354198,0
1,0.390559818221364,0
1,0.389412596706375,0
1,0.388269686776024,0
1,0.387130939165775,0
1,0.385996077481533,0
1,0.384864672445903,0
1,0.383736452469098,0
1,0.382611354242922,0
1,0.381489236860296,0
1,0.380369974710948,0
1,0.379072179690334,0
1,0.377951934580206,0
1,0.376653145583953,0
1,0.375353445523524,0
1,0.374055678516621,0
1,0.372756799146155,0
1,0.371456634423737,0
1,0.370155080597699,0
1,0.368852071158294,0
1,0.367547589489819,0
1,0.366241663329377,0
1,0.36493435949171,0
1,0.363625778385562,0
1,0.362316048144853,0
1,0.361005350827947,0
1,0.359693832283231,0
1,0.358381908507445,0
1,0.357069752909223,0
1,0.35575706958866,0
1,0.354444068914769,0
1,0.353130800168741,0
1,0.35181731599239,0
1,0.350503678523689,0
1,0.349189935247999,0
1,0.347876187417308,0
1,0.346562504125582,0
1,0.345248772391038,0
1,0.325416552628367,0.125
1,0.323807655829496,0.125
1,0.321525835186404,0.125
1,0.31924169811372,0.125
1,0.316956207694053,0.125
1,0.314670205670113,0.125
1,0.312384425051183,0.125
1,0.310099501166065,0.125
1,0.307815981336515,0.125
1,0.305534333393923,0.125
1,0.303254953296283,0.125
1,0.300978172059252,0.125
1,0.298704262211107,0.125
1,0.296433443923116,0.125
1,0.294165890982627,0.125
1,0.291901736545295,0.125
1,0.289641065905027,0.125
1,0.287383923238095,0.125
1,0.285130329172324,0.125
1,0.282880287691009,0.125
1,0.280633759795092,0.125
1,0.278390628129358,0.125
1,0.276150792713021,0.125
1,0.273914174870885,0.125
1,0.271680716563839,0.125
1,0.269450382353802,0.125
1,0.267223158424728,0.125
1,0.264999053461319,0.125
1,0.262778102977695,0.125
1,0.260560370824935,0.125
1,0.258345942540885,0.125
1,0.237784606120435,0.25
1,0.235815487916755,0.25
1,0.233847232351137,0.25
1,0.231879876566108,0.25
1,0.229913464494107,0.25
1,0.227948046343363,0.25
1,0.225983678130752,0.25
1,0.224020421264646,0.25
1,0.222058342179893,0.25
1,0.220097512187425,0.25
1,0.199991705325314,0.375
1,0.19837612091568,0.375
1,0.196762260146129,0.375
1,0.19515020510311,0.375
1,0.19354004213661,0.375
1,0.19193186136571,0.375
1,0.190325758291774,0.375
1,0.188721833577793,0.375
1,0.187120193006986,0.375
1,0.185522021782674,0.375
1,0.18393142133253,0.375
1,0.182348337796744,0.375
1,0.180772647672794,0.375
1,0.179203897100735,0.375
1,0.177635317711054,0.375
1,0.176121002662956,0.375
1,0.174617372030025,0.375
1,0.173121514021702,0.375
1,0.171632681788226,0.375
1,0.170150543911519,0.375
1,0.168674836203971,0.375
1,0.167205362635702,0.375
1,0.165741965688502,0.375
1,0.164284527327379,0.375
1,0.162832952818695,0.375
1,0.16138705627206,0.375
1,0.15994665854018,0.375
1,0.158511602347047,0.375
1,0.157081750586946,0.375
1,0.155656985689494,0.375
1,0.154237208811012,0.375
1,0.152822339045115,0.375
1,0.151412312674685,0.375
1,0.150007082458216,0.375
1,0.130353076883049,0.5
1,0.129253004806559,0.5
1,0.128155570826584,0.5
1,0.127060643034402,0.5
1,0.125968091918154,0.5
1,0.124877785884824,0.5
1,0.123789284038239,0.5
1,0.122702038076758,0.5
1,0.121616005420076,0.5
1,0.120531181219041,0.5
1,0.119447560629907,0.5
1,0.118365144713244,0.5
1,0.117289680035972,0.5
1,0.116221195252904,0.5
1,0.115159543201213,0.5
1,0.114104587031084,0.5
1,0.113056199473245,0.5
1,0.112014261423095,0.5
1,0.11097866057708,0.5
1,0.109949323911154,0.5
1,0.108926142840274,0.5
1,0.107911840563323,0.5
1,0.106914012332082,0.5
1,0.105932143044746,0.5
1,0.104965727594882,0.5
1,0.10401426707154,0.5
1,0.103077267105988,0.5
1,0.102154402946362,0.5
1,0.101245069104917,0.5
1,0.100348649524977,0.5
1,0.0994651979196789,0.5
1,0.0985948125814123,0.5
1,0.0977373391194571,0.5
1,0.0968925012120491,0.5
1,0.0776071709037563,0.625
1,0.077026746823416,0.625
1,0.0764527000312858,0.625
1,0.0758849764058117,0.625
1,0.075323533531879,0.625
1,0.0747772033703173,0.625
1,0.074246924037843,0.625
1,0.0737323273450882,0.625
1,0.0732330592241542,0.625
1,0.0727487797506453,0.625
1,0.0722791664813586,0.625
1,0.0718239026418736,0.625
1,0.0713826903932492,0.625
1,0.0709552450766954,0.625
1,0.0705412947187763,0.625
1,0.0701405794280062,0.625
1,0.0697528506516685,0.625
1,0.0693778702711874,0.625
1,0.0690154095200435,0.625
1,0.0686652477113907,0.625
1,0.0683271707644373,0.625
1,0.0680009695207344,0.625
1,0.0676864378418673,0.625
1,0.0673833704877778,0.625
1,0.0670915607752546,0.625
1,0.0668107980234784,0.625
1,0.0665408648015115,0.625
1,0.066281534000439,0.625
1,0.0660325657678204,0.625
1,0.0657937043166959,0.625
1,0.0655646747189767,0.625
1,0.0653451797017959,0.625
1,0.0651348965075663,0.625
1,0.064933477105663,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
