infNH,avgGD,perRe
1,0.310762250973699,0.25
1,0.308730744778429,0.25
1,0.306700033432575,0.25
1,0.304670165608102,0.25
1,0.302641190168247,0.25
1,0.282383762971968,0.375
1,0.280680036187488,0.375
1,0.278976964475502,0.375
1,0.277274574761199,0.375
1,0.275572893159224,0.375
1,0.273871945030484,0.375
1,0.272171755028677,0.375
1,0.270472347139715,0.375
1,0.268773744704109,0.375
1,0.267075970439626,0.375
1,0.265379046453612,0.375
1,0.263682994245443,0.375
1,0.261987834712214,0.375
1,0.26029358813842,0.375
1,0.258600274181638,0.375
1,0.256907912024249,0.375
1,0.255216520110271,0.375
1,0.253526116240158,0.375
1,0.25183671755499,0.375
1,0.250148340601883,0.375
1,0.248469358795228,0.375
1,0.246801027968208,0.375
1,0.24514297638356,0.375
1,0.243494331608117,0.375
1,0.241854821193109,0.375
1,0.24022408534111,0.375
1,0.238601809903885,0.375
1,0.236987726806549,0.375
1,0.235381752470543,0.375
1,0.233783727445989,0.375
1,0.232193510707725,0.375
1,0.230610949204651,0.375
1,0.229035905742889,0.375
1,0.227468257433486,0.375
1,0.225907894280151,0.375
1,0.2059931722183,0.5
1,0.204672327042657,0.5
1,0.203352842415132,0.5
1,0.202034747239269,0.5
1,0.200718071618656,0.5
1,0.19940284684935,0.5
1,0.198089105417269,0.5
1,0.19677688100028,0.5
1,0.195466208474719,0.5
1,0.19415712392616,0.5
1,0.19284966466424,0.5
1,0.191543869241408,0.5
1,0.190239777475443,0.5
1,0.188937430475615,0.5
1,0.187636870672313,0.5
1,0.186338141849987,0.5
1,0.185041289183171,0.5
1,0.183746359275343,0.5
1,0.182453400200293,0.5
1,0.181162461545611,0.5
1,0.179873594457825,0.5
1,0.1785868516886,0.5
1,0.177302287641313,0.5
1,0.176019958417186,0.5
1,0.174739921860011,0.5
1,0.173462237598342,0.5
1,0.172186967083859,0.5
1,0.170914173624427,0.5
1,0.169643922410148,0.5
1,0.168376280530528,0.5
1,0.167111316980613,0.5
1,0.165849102653763,0.5
1,0.16458971031845,0.5
